1549184425,2019-02-03 09:00:25,Lightning_Bug,Arborstone,5534
1549184656,2019-02-03 09:04:16,Lightning_Bug,Arborstone,5536
1549184896,2019-02-03 09:08:16,Lightning_Bug,Arborstone,5536
1549185136,2019-02-03 09:12:16,Lightning_Bug,Arborstone,5536
1549185380,2019-02-03 09:16:20,Lightning_Bug,Arborstone,5540
1549185620,2019-02-03 09:20:20,Lightning_Bug,Arborstone,5540
1549185856,2019-02-03 09:24:16,Lightning_Bug,Arborstone,5543
1549186096,2019-02-03 09:28:16,Lightning_Bug,Arborstone,5545
1549186338,2019-02-03 09:32:18,Lightning_Bug,Arborstone,5545
1549186576,2019-02-03 09:36:16,Lightning_Bug,Arborstone,5547
1549186820,2019-02-03 09:40:20,Lightning_Bug,Arborstone,5547
1549187056,2019-02-03 09:44:16,Lightning_Bug,Arborstone,5547
