1549206029,2019-02-03 15:00:29,Riker,Yak's_Bend,17203
1549206257,2019-02-03 15:04:17,Riker,Yak's_Bend,17205
1549206498,2019-02-03 15:08:18,Riker,Yak's_Bend,17205
1549206737,2019-02-03 15:12:17,Riker,Yak's_Bend,17206
1549206984,2019-02-03 15:16:24,Riker,Yak's_Bend,17207
1549207222,2019-02-03 15:20:22,Riker,Yak's_Bend,17211
1549207457,2019-02-03 15:24:17,Riker,Yak's_Bend,17212
1549207697,2019-02-03 15:28:17,Riker,Yak's_Bend,17213
1549207942,2019-02-03 15:32:22,Riker,Yak's_Bend,17213
1549208177,2019-02-03 15:36:17,Riker,Yak's_Bend,17215
1549208422,2019-02-03 15:40:22,Riker,Yak's_Bend,17216
1549208657,2019-02-03 15:44:17,Riker,Yak's_Bend,17216
1549208897,2019-02-03 15:48:17,Riker,Yak's_Bend,17216
1549209137,2019-02-03 15:52:17,Riker,Yak's_Bend,17216
1549209377,2019-02-03 15:56:17,Riker,Yak's_Bend,17216
1549209631,2019-02-03 16:00:31,Riker,Yak's_Bend,17216
1549209858,2019-02-03 16:04:18,Riker,Yak's_Bend,17218
1549210098,2019-02-03 16:08:18,Riker,Yak's_Bend,17218
1549210338,2019-02-03 16:12:18,Riker,Yak's_Bend,17218
1549210588,2019-02-03 16:16:28,Riker,Yak's_Bend,17220
1549210824,2019-02-03 16:20:24,Riker,Yak's_Bend,17221
1549211058,2019-02-03 16:24:18,Riker,Yak's_Bend,17224
1549211298,2019-02-03 16:28:18,Riker,Yak's_Bend,17224
1549211544,2019-02-03 16:32:24,Riker,Yak's_Bend,17224
1549211778,2019-02-03 16:36:18,Riker,Yak's_Bend,17228
1549212023,2019-02-03 16:40:23,Riker,Yak's_Bend,17228
1549212258,2019-02-03 16:44:18,Riker,Yak's_Bend,17228
1549212498,2019-02-03 16:48:18,Riker,Yak's_Bend,17230
1549212738,2019-02-03 16:52:18,Riker,Yak's_Bend,17233
1549212978,2019-02-03 16:56:18,Riker,Yak's_Bend,17233
1549213230,2019-02-03 17:00:30,Riker,Yak's_Bend,17233
1549213458,2019-02-03 17:04:18,Riker,Yak's_Bend,17234
1549213699,2019-02-03 17:08:19,Riker,Yak's_Bend,17234
1549213938,2019-02-03 17:12:18,Riker,Yak's_Bend,17236
1549214190,2019-02-03 17:16:30,Riker,Yak's_Bend,17236
1549214424,2019-02-03 17:20:24,Riker,Yak's_Bend,17236
1549214658,2019-02-03 17:24:18,Riker,Yak's_Bend,17236
1549214898,2019-02-03 17:28:18,Riker,Yak's_Bend,17236
1549215144,2019-02-03 17:32:24,Riker,Yak's_Bend,17236
1549215378,2019-02-03 17:36:18,Riker,Yak's_Bend,17236
