1549195231,2019-02-03 12:00:31,Garfield,Ehmry_Bay,5444
1549195456,2019-02-03 12:04:16,Garfield,Ehmry_Bay,5444
1549195696,2019-02-03 12:08:16,Garfield,Ehmry_Bay,5445
1549195936,2019-02-03 12:12:16,Garfield,Ehmry_Bay,5446
1549196182,2019-02-03 12:16:22,Garfield,Ehmry_Bay,5449
1549196421,2019-02-03 12:20:21,Garfield,Ehmry_Bay,5450
1549196657,2019-02-03 12:24:17,Garfield,Ehmry_Bay,5450
1549196896,2019-02-03 12:28:16,Garfield,Ehmry_Bay,5450
1549197140,2019-02-03 12:32:20,Garfield,Ehmry_Bay,5453
1549197376,2019-02-03 12:36:16,Garfield,Ehmry_Bay,5453
1549197620,2019-02-03 12:40:20,Garfield,Ehmry_Bay,5453
1549197856,2019-02-03 12:44:16,Garfield,Ehmry_Bay,5453
1549198096,2019-02-03 12:48:16,Garfield,Ehmry_Bay,5455
