1549173616,2019-02-03 06:00:16,Darth_Maul,Aurora_Glade,5387
1549173850,2019-02-03 06:04:10,Darth_Maul,Aurora_Glade,5387
1549174089,2019-02-03 06:08:09,Darth_Maul,Aurora_Glade,5388
1549174329,2019-02-03 06:12:09,Darth_Maul,Aurora_Glade,5388
1549174572,2019-02-03 06:16:12,Darth_Maul,Aurora_Glade,5388
1549174811,2019-02-03 06:20:11,Darth_Maul,Aurora_Glade,5392
1549175049,2019-02-03 06:24:09,Darth_Maul,Aurora_Glade,5395
1549175289,2019-02-03 06:28:09,Darth_Maul,Aurora_Glade,5395
1549175529,2019-02-03 06:32:09,Darth_Maul,Aurora_Glade,5396
1549175769,2019-02-03 06:36:09,Darth_Maul,Aurora_Glade,5399
1549176013,2019-02-03 06:40:13,Darth_Maul,Aurora_Glade,5402
1549176249,2019-02-03 06:44:09,Darth_Maul,Aurora_Glade,5402
1549176489,2019-02-03 06:48:09,Darth_Maul,Aurora_Glade,5402
1549176729,2019-02-03 06:52:09,Darth_Maul,Aurora_Glade,5402
1549176969,2019-02-03 06:56:09,Darth_Maul,Aurora_Glade,5402
1549177225,2019-02-03 07:00:25,Darth_Maul,Aurora_Glade,5402
1549177456,2019-02-03 07:04:16,Darth_Maul,Aurora_Glade,5402
1549177696,2019-02-03 07:08:16,Darth_Maul,Aurora_Glade,5403
1549177936,2019-02-03 07:12:16,Darth_Maul,Aurora_Glade,5403
1549178180,2019-02-03 07:16:20,Darth_Maul,Aurora_Glade,5405
1549178420,2019-02-03 07:20:20,Darth_Maul,Aurora_Glade,5405
1549178656,2019-02-03 07:24:16,Darth_Maul,Aurora_Glade,5406
1549178896,2019-02-03 07:28:16,Darth_Maul,Aurora_Glade,5410
1549179137,2019-02-03 07:32:17,Darth_Maul,Aurora_Glade,5410
1549179376,2019-02-03 07:36:16,Darth_Maul,Aurora_Glade,5410
1549179620,2019-02-03 07:40:20,Darth_Maul,Aurora_Glade,5410
1549179856,2019-02-03 07:44:16,Darth_Maul,Aurora_Glade,5412
1549180096,2019-02-03 07:48:16,Darth_Maul,Aurora_Glade,5412
1549180336,2019-02-03 07:52:16,Darth_Maul,Aurora_Glade,5412
1549180576,2019-02-03 07:56:16,Darth_Maul,Aurora_Glade,5416
