1549216831,2019-02-03 18:00:31,Daffy_Duck,Ruins_of_Surmia,14656
1549217058,2019-02-03 18:04:18,Daffy_Duck,Ruins_of_Surmia,14656
1549217298,2019-02-03 18:08:18,Daffy_Duck,Ruins_of_Surmia,14656
1549217538,2019-02-03 18:12:18,Daffy_Duck,Ruins_of_Surmia,14658
1549217787,2019-02-03 18:16:27,Daffy_Duck,Ruins_of_Surmia,14658
1549218023,2019-02-03 18:20:23,Daffy_Duck,Ruins_of_Surmia,14658
1549218258,2019-02-03 18:24:18,Daffy_Duck,Ruins_of_Surmia,14658
1549218498,2019-02-03 18:28:18,Daffy_Duck,Ruins_of_Surmia,14659
1549218738,2019-02-03 18:32:18,Daffy_Duck,Ruins_of_Surmia,14660
1549218979,2019-02-03 18:36:19,Daffy_Duck,Ruins_of_Surmia,14660
1549219224,2019-02-03 18:40:24,Daffy_Duck,Ruins_of_Surmia,14660
1549219457,2019-02-03 18:44:17,Daffy_Duck,Ruins_of_Surmia,14664
1549219697,2019-02-03 18:48:17,Daffy_Duck,Ruins_of_Surmia,14667
1549219937,2019-02-03 18:52:17,Daffy_Duck,Ruins_of_Surmia,14671
1549220180,2019-02-03 18:56:20,Daffy_Duck,Ruins_of_Surmia,14674
1549220427,2019-02-03 19:00:27,Daffy_Duck,Ruins_of_Surmia,14678
1549220658,2019-02-03 19:04:18,Daffy_Duck,Ruins_of_Surmia,14681
1549220898,2019-02-03 19:08:18,Daffy_Duck,Ruins_of_Surmia,14681
1549221138,2019-02-03 19:12:18,Daffy_Duck,Ruins_of_Surmia,14681
1549221388,2019-02-03 19:16:28,Daffy_Duck,Ruins_of_Surmia,14685
1549221624,2019-02-03 19:20:24,Daffy_Duck,Ruins_of_Surmia,14685
