1549231229,2019-02-03 22:00:29,Bart_Simpson,Yak's_Bend,5225
1549231458,2019-02-03 22:04:18,Bart_Simpson,Yak's_Bend,5229
1549231697,2019-02-03 22:08:17,Bart_Simpson,Yak's_Bend,5230
1549231938,2019-02-03 22:12:18,Bart_Simpson,Yak's_Bend,5233
1549232188,2019-02-03 22:16:28,Bart_Simpson,Yak's_Bend,5233
1549232422,2019-02-03 22:20:22,Bart_Simpson,Yak's_Bend,5233
1549232657,2019-02-03 22:24:17,Bart_Simpson,Yak's_Bend,5233
1549232897,2019-02-03 22:28:17,Bart_Simpson,Yak's_Bend,5233
1549233148,2019-02-03 22:32:28,Bart_Simpson,Yak's_Bend,5237
1549233382,2019-02-03 22:36:22,Bart_Simpson,Yak's_Bend,5237
1549233624,2019-02-03 22:40:24,Bart_Simpson,Yak's_Bend,5240
1549233858,2019-02-03 22:44:18,Bart_Simpson,Yak's_Bend,5241
1549234097,2019-02-03 22:48:17,Bart_Simpson,Yak's_Bend,5245
1549234338,2019-02-03 22:52:18,Bart_Simpson,Yak's_Bend,5249
1549234583,2019-02-03 22:56:23,Bart_Simpson,Yak's_Bend,5249
1549234830,2019-02-03 23:00:30,Bart_Simpson,Yak's_Bend,5249
1549235058,2019-02-03 23:04:18,Bart_Simpson,Yak's_Bend,5249
1549235297,2019-02-03 23:08:17,Bart_Simpson,Yak's_Bend,5252
1549235537,2019-02-03 23:12:17,Bart_Simpson,Yak's_Bend,5252
1549235788,2019-02-03 23:16:28,Bart_Simpson,Yak's_Bend,5256
1549236023,2019-02-03 23:20:23,Bart_Simpson,Yak's_Bend,5256
1549236257,2019-02-03 23:24:17,Bart_Simpson,Yak's_Bend,5256
1549236497,2019-02-03 23:28:17,Bart_Simpson,Yak's_Bend,5260
1549236748,2019-02-03 23:32:28,Bart_Simpson,Yak's_Bend,5262
1549236982,2019-02-03 23:36:23,Bart_Simpson,Yak's_Bend,5262
