1549198829,2019-02-03 13:00:29,Louie_Duck,Fort_Ranik,12245
1549199058,2019-02-03 13:04:18,Louie_Duck,Fort_Ranik,12249
1549199297,2019-02-03 13:08:17,Louie_Duck,Fort_Ranik,12249
1549199537,2019-02-03 13:12:17,Louie_Duck,Fort_Ranik,12249
1549199784,2019-02-03 13:16:24,Louie_Duck,Fort_Ranik,12249
1549200022,2019-02-03 13:20:22,Louie_Duck,Fort_Ranik,12249
1549200257,2019-02-03 13:24:17,Louie_Duck,Fort_Ranik,12249
1549200497,2019-02-03 13:28:17,Louie_Duck,Fort_Ranik,12249
1549200742,2019-02-03 13:32:22,Louie_Duck,Fort_Ranik,12249
1549200978,2019-02-03 13:36:18,Louie_Duck,Fort_Ranik,12253
1549201222,2019-02-03 13:40:22,Louie_Duck,Fort_Ranik,12253
1549201457,2019-02-03 13:44:17,Louie_Duck,Fort_Ranik,12253
1549201697,2019-02-03 13:48:17,Louie_Duck,Fort_Ranik,12257
1549201937,2019-02-03 13:52:17,Louie_Duck,Fort_Ranik,12257
1549202177,2019-02-03 13:56:17,Louie_Duck,Fort_Ranik,12258
1549202426,2019-02-03 14:00:26,Louie_Duck,Fort_Ranik,12260
1549202656,2019-02-03 14:04:16,Louie_Duck,Fort_Ranik,12264
1549202897,2019-02-03 14:08:17,Louie_Duck,Fort_Ranik,12264
1549203137,2019-02-03 14:12:17,Louie_Duck,Fort_Ranik,12267
1549203383,2019-02-03 14:16:23,Louie_Duck,Fort_Ranik,12267
1549203622,2019-02-03 14:20:22,Louie_Duck,Fort_Ranik,12271
1549203857,2019-02-03 14:24:17,Louie_Duck,Fort_Ranik,12271
1549204097,2019-02-03 14:28:17,Louie_Duck,Fort_Ranik,12272
1549204341,2019-02-03 14:32:21,Louie_Duck,Fort_Ranik,12272
1549204577,2019-02-03 14:36:17,Louie_Duck,Fort_Ranik,12272
1549204822,2019-02-03 14:40:22,Louie_Duck,Fort_Ranik,12272
1549205057,2019-02-03 14:44:17,Louie_Duck,Fort_Ranik,12272
1549205297,2019-02-03 14:48:17,Louie_Duck,Fort_Ranik,12276
1549205537,2019-02-03 14:52:17,Louie_Duck,Fort_Ranik,12276
1549205776,2019-02-03 14:56:16,Louie_Duck,Fort_Ranik,12278
1549206027,2019-02-03 15:00:27,Louie_Duck,Fort_Ranik,12278
1549206257,2019-02-03 15:04:17,Louie_Duck,Fort_Ranik,12278
1549206497,2019-02-03 15:08:17,Louie_Duck,Fort_Ranik,12282
1549206737,2019-02-03 15:12:17,Louie_Duck,Fort_Ranik,12282
1549206983,2019-02-03 15:16:23,Louie_Duck,Fort_Ranik,12282
1549207221,2019-02-03 15:20:21,Louie_Duck,Fort_Ranik,12283
1549207457,2019-02-03 15:24:17,Louie_Duck,Fort_Ranik,12283
1549207696,2019-02-03 15:28:16,Louie_Duck,Fort_Ranik,12283
1549207941,2019-02-03 15:32:21,Louie_Duck,Fort_Ranik,12284
1549208177,2019-02-03 15:36:17,Louie_Duck,Fort_Ranik,12285
1549208421,2019-02-03 15:40:21,Louie_Duck,Fort_Ranik,12285
