1549216829,2019-02-03 18:00:29,Superman,Piken_Square,14049
1549217057,2019-02-03 18:04:17,Superman,Piken_Square,14049
1549217297,2019-02-03 18:08:17,Superman,Piken_Square,14049
1549217537,2019-02-03 18:12:17,Superman,Piken_Square,14049
1549217786,2019-02-03 18:16:26,Superman,Piken_Square,14049
1549218022,2019-02-03 18:20:22,Superman,Piken_Square,14051
1549218257,2019-02-03 18:24:17,Superman,Piken_Square,14055
1549218497,2019-02-03 18:28:17,Superman,Piken_Square,14055
1549218737,2019-02-03 18:32:17,Superman,Piken_Square,14057
1549218978,2019-02-03 18:36:18,Superman,Piken_Square,14057
1549219223,2019-02-03 18:40:23,Superman,Piken_Square,14057
1549219457,2019-02-03 18:44:17,Superman,Piken_Square,14057
1549219697,2019-02-03 18:48:17,Superman,Piken_Square,14057
1549219937,2019-02-03 18:52:17,Superman,Piken_Square,14059
1549220179,2019-02-03 18:56:19,Superman,Piken_Square,14059
1549220425,2019-02-03 19:00:25,Superman,Piken_Square,14059
1549220657,2019-02-03 19:04:17,Superman,Piken_Square,14059
1549220898,2019-02-03 19:08:18,Superman,Piken_Square,14062
1549221137,2019-02-03 19:12:17,Superman,Piken_Square,14062
1549221386,2019-02-03 19:16:26,Superman,Piken_Square,14062
1549221623,2019-02-03 19:20:23,Superman,Piken_Square,14062
1549221857,2019-02-03 19:24:17,Superman,Piken_Square,14062
1549222097,2019-02-03 19:28:17,Superman,Piken_Square,14062
1549222338,2019-02-03 19:32:18,Superman,Piken_Square,14065
1549222578,2019-02-03 19:36:18,Superman,Piken_Square,14065
1549222823,2019-02-03 19:40:23,Superman,Piken_Square,14065
1549223057,2019-02-03 19:44:17,Superman,Piken_Square,14069
1549223297,2019-02-03 19:48:17,Superman,Piken_Square,14070
1549223537,2019-02-03 19:52:17,Superman,Piken_Square,14070
1549223778,2019-02-03 19:56:18,Superman,Piken_Square,14073
1549224025,2019-02-03 20:00:25,Superman,Piken_Square,14073
1549224257,2019-02-03 20:04:17,Superman,Piken_Square,14073
1549224496,2019-02-03 20:08:16,Superman,Piken_Square,14073
1549224737,2019-02-03 20:12:17,Superman,Piken_Square,14077
1549224985,2019-02-03 20:16:25,Superman,Piken_Square,14077
1549225221,2019-02-03 20:20:21,Superman,Piken_Square,14080
1549225456,2019-02-03 20:24:16,Superman,Piken_Square,14082
1549225696,2019-02-03 20:28:17,Superman,Piken_Square,14082
1549225942,2019-02-03 20:32:22,Superman,Piken_Square,14086
1549226179,2019-02-03 20:36:19,Superman,Piken_Square,14090
1549226421,2019-02-03 20:40:21,Superman,Piken_Square,14094
1549226656,2019-02-03 20:44:16,Superman,Piken_Square,14096
1549226897,2019-02-03 20:48:17,Superman,Piken_Square,14099
1549227137,2019-02-03 20:52:17,Superman,Piken_Square,14099
1549227379,2019-02-03 20:56:19,Superman,Piken_Square,14099
1549227625,2019-02-03 21:00:25,Superman,Piken_Square,14099
1549227857,2019-02-03 21:04:17,Superman,Piken_Square,14099
1549228097,2019-02-03 21:08:17,Superman,Piken_Square,14103
1549228337,2019-02-03 21:12:17,Superman,Piken_Square,14105
1549228585,2019-02-03 21:16:25,Superman,Piken_Square,14108
