1549231228,2019-02-03 22:00:28,Pepe_Le_Pew,Vizunah_Square,4904
1549231458,2019-02-03 22:04:18,Pepe_Le_Pew,Vizunah_Square,4904
1549231697,2019-02-03 22:08:17,Pepe_Le_Pew,Vizunah_Square,4908
1549231938,2019-02-03 22:12:18,Pepe_Le_Pew,Vizunah_Square,4908
1549232187,2019-02-03 22:16:27,Pepe_Le_Pew,Vizunah_Square,4908
1549232422,2019-02-03 22:20:22,Pepe_Le_Pew,Vizunah_Square,4908
1549232657,2019-02-03 22:24:17,Pepe_Le_Pew,Vizunah_Square,4910
1549232897,2019-02-03 22:28:17,Pepe_Le_Pew,Vizunah_Square,4910
1549233147,2019-02-03 22:32:27,Pepe_Le_Pew,Vizunah_Square,4914
1549233382,2019-02-03 22:36:22,Pepe_Le_Pew,Vizunah_Square,4914
1549233623,2019-02-03 22:40:23,Pepe_Le_Pew,Vizunah_Square,4915
1549233857,2019-02-03 22:44:17,Pepe_Le_Pew,Vizunah_Square,4916
1549234097,2019-02-03 22:48:17,Pepe_Le_Pew,Vizunah_Square,4916
1549234337,2019-02-03 22:52:17,Pepe_Le_Pew,Vizunah_Square,4916
1549234582,2019-02-03 22:56:22,Pepe_Le_Pew,Vizunah_Square,4917
1549234829,2019-02-03 23:00:29,Pepe_Le_Pew,Vizunah_Square,4917
1549235058,2019-02-03 23:04:18,Pepe_Le_Pew,Vizunah_Square,4918
1549235297,2019-02-03 23:08:17,Pepe_Le_Pew,Vizunah_Square,4919
1549235537,2019-02-03 23:12:17,Pepe_Le_Pew,Vizunah_Square,4920
1549235787,2019-02-03 23:16:27,Pepe_Le_Pew,Vizunah_Square,4923
1549236022,2019-02-03 23:20:22,Pepe_Le_Pew,Vizunah_Square,4923
1549236257,2019-02-03 23:24:17,Pepe_Le_Pew,Vizunah_Square,4925
1549236497,2019-02-03 23:28:17,Pepe_Le_Pew,Vizunah_Square,4929
1549236747,2019-02-03 23:32:27,Pepe_Le_Pew,Vizunah_Square,4930
1549236982,2019-02-03 23:36:22,Pepe_Le_Pew,Vizunah_Square,4930
1549237223,2019-02-03 23:40:23,Pepe_Le_Pew,Vizunah_Square,4934
1549237457,2019-02-03 23:44:17,Pepe_Le_Pew,Vizunah_Square,4934
1549237697,2019-02-03 23:48:17,Pepe_Le_Pew,Vizunah_Square,4934
