1549180827,2019-02-03 08:00:27,Goofy,Drakkar_Lake,14735
1549181058,2019-02-03 08:04:18,Goofy,Drakkar_Lake,14735
1549181298,2019-02-03 08:08:18,Goofy,Drakkar_Lake,14735
1549181537,2019-02-03 08:12:17,Goofy,Drakkar_Lake,14735
1549181782,2019-02-03 08:16:22,Goofy,Drakkar_Lake,14735
1549182023,2019-02-03 08:20:23,Goofy,Drakkar_Lake,14736
1549182257,2019-02-03 08:24:17,Goofy,Drakkar_Lake,14736
1549182497,2019-02-03 08:28:17,Goofy,Drakkar_Lake,14739
1549182738,2019-02-03 08:32:18,Goofy,Drakkar_Lake,14742
1549182977,2019-02-03 08:36:17,Goofy,Drakkar_Lake,14743
1549183222,2019-02-03 08:40:22,Goofy,Drakkar_Lake,14743
1549183457,2019-02-03 08:44:17,Goofy,Drakkar_Lake,14743
1549183698,2019-02-03 08:48:18,Goofy,Drakkar_Lake,14743
1549183937,2019-02-03 08:52:17,Goofy,Drakkar_Lake,14743
1549184176,2019-02-03 08:56:16,Goofy,Drakkar_Lake,14743
1549184430,2019-02-03 09:00:30,Goofy,Drakkar_Lake,14745
1549184657,2019-02-03 09:04:17,Goofy,Drakkar_Lake,14745
1549184897,2019-02-03 09:08:17,Goofy,Drakkar_Lake,14747
1549185138,2019-02-03 09:12:18,Goofy,Drakkar_Lake,14749
1549185383,2019-02-03 09:16:23,Goofy,Drakkar_Lake,14749
1549185623,2019-02-03 09:20:24,Goofy,Drakkar_Lake,14751
1549185857,2019-02-03 09:24:17,Goofy,Drakkar_Lake,14751
1549186097,2019-02-03 09:28:17,Goofy,Drakkar_Lake,14751
1549186339,2019-02-03 09:32:19,Goofy,Drakkar_Lake,14751
1549186578,2019-02-03 09:36:18,Goofy,Drakkar_Lake,14751
1549186823,2019-02-03 09:40:24,Goofy,Drakkar_Lake,14751
