1549216839,2019-02-03 18:00:39,Vic_Sage,Underworld,14472
1549217060,2019-02-03 18:04:20,Vic_Sage,Underworld,14472
1549217300,2019-02-03 18:08:20,Vic_Sage,Underworld,14473
1549217540,2019-02-03 18:12:20,Vic_Sage,Underworld,14473
1549217795,2019-02-03 18:16:35,Vic_Sage,Underworld,14475
1549218028,2019-02-03 18:20:28,Vic_Sage,Underworld,14475
1549218260,2019-02-03 18:24:20,Vic_Sage,Underworld,14479
1549218500,2019-02-03 18:28:20,Vic_Sage,Underworld,14483
1549218740,2019-02-03 18:32:20,Vic_Sage,Underworld,14483
1549218981,2019-02-03 18:36:21,Vic_Sage,Underworld,14483
1549219229,2019-02-03 18:40:29,Vic_Sage,Underworld,14483
1549219460,2019-02-03 18:44:20,Vic_Sage,Underworld,14483
1549219700,2019-02-03 18:48:20,Vic_Sage,Underworld,14486
1549219940,2019-02-03 18:52:20,Vic_Sage,Underworld,14486
1549220183,2019-02-03 18:56:23,Vic_Sage,Underworld,14488
1549220434,2019-02-03 19:00:34,Vic_Sage,Underworld,14491
1549220660,2019-02-03 19:04:20,Vic_Sage,Underworld,14492
1549220901,2019-02-03 19:08:21,Vic_Sage,Underworld,14492
1549221140,2019-02-03 19:12:20,Vic_Sage,Underworld,14493
1549221396,2019-02-03 19:16:36,Vic_Sage,Underworld,14495
1549221629,2019-02-03 19:20:29,Vic_Sage,Underworld,14497
1549221860,2019-02-03 19:24:21,Vic_Sage,Underworld,14500
1549222100,2019-02-03 19:28:20,Vic_Sage,Underworld,14502
1549222342,2019-02-03 19:32:22,Vic_Sage,Underworld,14504
1549222581,2019-02-03 19:36:21,Vic_Sage,Underworld,14507
1549222829,2019-02-03 19:40:29,Vic_Sage,Underworld,14507
1549223060,2019-02-03 19:44:20,Vic_Sage,Underworld,14509
1549223300,2019-02-03 19:48:20,Vic_Sage,Underworld,14509
1549223540,2019-02-03 19:52:20,Vic_Sage,Underworld,14509
1549223781,2019-02-03 19:56:21,Vic_Sage,Underworld,14509
1549224037,2019-02-03 20:00:37,Vic_Sage,Underworld,14512
1549224261,2019-02-03 20:04:21,Vic_Sage,Underworld,14512
1549224500,2019-02-03 20:08:20,Vic_Sage,Underworld,14514
1549224741,2019-02-03 20:12:21,Vic_Sage,Underworld,14514
1549224997,2019-02-03 20:16:37,Vic_Sage,Underworld,14514
1549225229,2019-02-03 20:20:29,Vic_Sage,Underworld,14518
1549225460,2019-02-03 20:24:20,Vic_Sage,Underworld,14518
1549225700,2019-02-03 20:28:21,Vic_Sage,Underworld,14518
1549225949,2019-02-03 20:32:29,Vic_Sage,Underworld,14518
1549226184,2019-02-03 20:36:24,Vic_Sage,Underworld,14518
1549226429,2019-02-03 20:40:29,Vic_Sage,Underworld,14521
1549226660,2019-02-03 20:44:20,Vic_Sage,Underworld,14521
1549226901,2019-02-03 20:48:21,Vic_Sage,Underworld,14521
1549227141,2019-02-03 20:52:21,Vic_Sage,Underworld,14521
1549227384,2019-02-03 20:56:24,Vic_Sage,Underworld,14522
1549227637,2019-02-03 21:00:37,Vic_Sage,Underworld,14524
1549227861,2019-02-03 21:04:21,Vic_Sage,Underworld,14524
1549228101,2019-02-03 21:08:21,Vic_Sage,Underworld,14524
1549228341,2019-02-03 21:12:21,Vic_Sage,Underworld,14524
1549228597,2019-02-03 21:16:37,Vic_Sage,Underworld,14526
1549228829,2019-02-03 21:20:29,Vic_Sage,Underworld,14529
1549229061,2019-02-03 21:24:21,Vic_Sage,Underworld,14532
1549229301,2019-02-03 21:28:21,Vic_Sage,Underworld,14532
1549229548,2019-02-03 21:32:28,Vic_Sage,Underworld,14532
1549229784,2019-02-03 21:36:24,Vic_Sage,Underworld,14532
1549230029,2019-02-03 21:40:29,Vic_Sage,Underworld,14533
1549230261,2019-02-03 21:44:21,Vic_Sage,Underworld,14537
1549230501,2019-02-03 21:48:21,Vic_Sage,Underworld,14537
1549230740,2019-02-03 21:52:20,Vic_Sage,Underworld,14537
1549230986,2019-02-03 21:56:26,Vic_Sage,Underworld,14537
1549231232,2019-02-03 22:00:32,Vic_Sage,Underworld,14541
