1549209630,2019-02-03 16:00:30,Legion,Yak's_Bend,15020
1549209858,2019-02-03 16:04:18,Legion,Yak's_Bend,15022
1549210098,2019-02-03 16:08:18,Legion,Yak's_Bend,15022
1549210338,2019-02-03 16:12:18,Legion,Yak's_Bend,15022
1549210588,2019-02-03 16:16:28,Legion,Yak's_Bend,15022
1549210823,2019-02-03 16:20:23,Legion,Yak's_Bend,15025
1549211058,2019-02-03 16:24:18,Legion,Yak's_Bend,15025
1549211298,2019-02-03 16:28:18,Legion,Yak's_Bend,15025
1549211543,2019-02-03 16:32:23,Legion,Yak's_Bend,15025
1549211778,2019-02-03 16:36:18,Legion,Yak's_Bend,15027
1549212023,2019-02-03 16:40:23,Legion,Yak's_Bend,15027
1549212258,2019-02-03 16:44:18,Legion,Yak's_Bend,15029
1549212498,2019-02-03 16:48:18,Legion,Yak's_Bend,15029
1549212738,2019-02-03 16:52:18,Legion,Yak's_Bend,15029
1549212978,2019-02-03 16:56:18,Legion,Yak's_Bend,15029
1549213229,2019-02-03 17:00:29,Legion,Yak's_Bend,15031
1549213458,2019-02-03 17:04:18,Legion,Yak's_Bend,15034
1549213698,2019-02-03 17:08:18,Legion,Yak's_Bend,15036
1549213938,2019-02-03 17:12:18,Legion,Yak's_Bend,15036
1549214189,2019-02-03 17:16:29,Legion,Yak's_Bend,15036
1549214423,2019-02-03 17:20:23,Legion,Yak's_Bend,15037
1549214658,2019-02-03 17:24:18,Legion,Yak's_Bend,15041
1549214898,2019-02-03 17:28:18,Legion,Yak's_Bend,15041
1549215143,2019-02-03 17:32:23,Legion,Yak's_Bend,15041
1549215377,2019-02-03 17:36:17,Legion,Yak's_Bend,15042
1549215623,2019-02-03 17:40:23,Legion,Yak's_Bend,15046
1549215858,2019-02-03 17:44:18,Legion,Yak's_Bend,15049
1549216099,2019-02-03 17:48:19,Legion,Yak's_Bend,15049
1549216337,2019-02-03 17:52:17,Legion,Yak's_Bend,15049
1549216578,2019-02-03 17:56:18,Legion,Yak's_Bend,15051
1549216834,2019-02-03 18:00:34,Legion,Yak's_Bend,15053
1549217059,2019-02-03 18:04:19,Legion,Yak's_Bend,15053
1549217298,2019-02-03 18:08:18,Legion,Yak's_Bend,15055
1549217538,2019-02-03 18:12:19,Legion,Yak's_Bend,15055
1549217790,2019-02-03 18:16:30,Legion,Yak's_Bend,15055
1549218025,2019-02-03 18:20:25,Legion,Yak's_Bend,15057
1549218259,2019-02-03 18:24:19,Legion,Yak's_Bend,15057
1549218499,2019-02-03 18:28:19,Legion,Yak's_Bend,15057
1549218739,2019-02-03 18:32:19,Legion,Yak's_Bend,15057
1549218980,2019-02-03 18:36:20,Legion,Yak's_Bend,15058
1549219226,2019-02-03 18:40:26,Legion,Yak's_Bend,15059
1549219458,2019-02-03 18:44:18,Legion,Yak's_Bend,15059
1549219698,2019-02-03 18:48:18,Legion,Yak's_Bend,15060
1549219938,2019-02-03 18:52:18,Legion,Yak's_Bend,15062
1549220181,2019-02-03 18:56:21,Legion,Yak's_Bend,15063
1549220429,2019-02-03 19:00:29,Legion,Yak's_Bend,15065
1549220659,2019-02-03 19:04:19,Legion,Yak's_Bend,15069
1549220899,2019-02-03 19:08:19,Legion,Yak's_Bend,15073
1549221138,2019-02-03 19:12:18,Legion,Yak's_Bend,15073
1549221390,2019-02-03 19:16:31,Legion,Yak's_Bend,15075
1549221625,2019-02-03 19:20:25,Legion,Yak's_Bend,15078
1549221859,2019-02-03 19:24:19,Legion,Yak's_Bend,15079
1549222098,2019-02-03 19:28:18,Legion,Yak's_Bend,15079
1549222340,2019-02-03 19:32:20,Legion,Yak's_Bend,15083
1549222579,2019-02-03 19:36:19,Legion,Yak's_Bend,15083
1549222826,2019-02-03 19:40:26,Legion,Yak's_Bend,15083
1549223058,2019-02-03 19:44:18,Legion,Yak's_Bend,15086
1549223298,2019-02-03 19:48:18,Legion,Yak's_Bend,15090
1549223539,2019-02-03 19:52:19,Legion,Yak's_Bend,15090
1549223779,2019-02-03 19:56:19,Legion,Yak's_Bend,15090
1549224032,2019-02-03 20:00:32,Legion,Yak's_Bend,15094
1549224259,2019-02-03 20:04:19,Legion,Yak's_Bend,15094
1549224499,2019-02-03 20:08:19,Legion,Yak's_Bend,15094
1549224739,2019-02-03 20:12:19,Legion,Yak's_Bend,15094
1549224991,2019-02-03 20:16:32,Legion,Yak's_Bend,15094
1549225226,2019-02-03 20:20:26,Legion,Yak's_Bend,15096
1549225459,2019-02-03 20:24:19,Legion,Yak's_Bend,15097
1549225699,2019-02-03 20:28:19,Legion,Yak's_Bend,15097
1549225946,2019-02-03 20:32:26,Legion,Yak's_Bend,15097
1549226181,2019-02-03 20:36:21,Legion,Yak's_Bend,15098
1549226426,2019-02-03 20:40:26,Legion,Yak's_Bend,15101
1549226658,2019-02-03 20:44:18,Legion,Yak's_Bend,15105
1549226899,2019-02-03 20:48:19,Legion,Yak's_Bend,15108
1549227139,2019-02-03 20:52:19,Legion,Yak's_Bend,15111
1549227382,2019-02-03 20:56:22,Legion,Yak's_Bend,15112
1549227632,2019-02-03 21:00:32,Legion,Yak's_Bend,15115
1549227859,2019-02-03 21:04:19,Legion,Yak's_Bend,15119
1549228099,2019-02-03 21:08:19,Legion,Yak's_Bend,15119
1549228339,2019-02-03 21:12:19,Legion,Yak's_Bend,15119
1549228591,2019-02-03 21:16:31,Legion,Yak's_Bend,15119
1549228826,2019-02-03 21:20:26,Legion,Yak's_Bend,15119
1549229059,2019-02-03 21:24:19,Legion,Yak's_Bend,15119
1549229299,2019-02-03 21:28:19,Legion,Yak's_Bend,15119
1549229546,2019-02-03 21:32:26,Legion,Yak's_Bend,15119
1549229782,2019-02-03 21:36:22,Legion,Yak's_Bend,15119
