1549216836,2019-02-03 18:00:36,Barbara_Gordon,Ruins_of_Surmia,14576
1549217060,2019-02-03 18:04:20,Barbara_Gordon,Ruins_of_Surmia,14578
1549217299,2019-02-03 18:08:19,Barbara_Gordon,Ruins_of_Surmia,14578
1549217539,2019-02-03 18:12:19,Barbara_Gordon,Ruins_of_Surmia,14578
1549217793,2019-02-03 18:16:33,Barbara_Gordon,Ruins_of_Surmia,14581
1549218027,2019-02-03 18:20:27,Barbara_Gordon,Ruins_of_Surmia,14584
1549218260,2019-02-03 18:24:20,Barbara_Gordon,Ruins_of_Surmia,14584
1549218500,2019-02-03 18:28:20,Barbara_Gordon,Ruins_of_Surmia,14584
1549218740,2019-02-03 18:32:20,Barbara_Gordon,Ruins_of_Surmia,14584
1549218981,2019-02-03 18:36:21,Barbara_Gordon,Ruins_of_Surmia,14584
1549219227,2019-02-03 18:40:27,Barbara_Gordon,Ruins_of_Surmia,14584
1549219459,2019-02-03 18:44:19,Barbara_Gordon,Ruins_of_Surmia,14584
1549219699,2019-02-03 18:48:19,Barbara_Gordon,Ruins_of_Surmia,14584
1549219939,2019-02-03 18:52:19,Barbara_Gordon,Ruins_of_Surmia,14586
1549220182,2019-02-03 18:56:22,Barbara_Gordon,Ruins_of_Surmia,14586
1549220432,2019-02-03 19:00:32,Barbara_Gordon,Ruins_of_Surmia,14590
1549220659,2019-02-03 19:04:19,Barbara_Gordon,Ruins_of_Surmia,14594
1549220900,2019-02-03 19:08:20,Barbara_Gordon,Ruins_of_Surmia,14594
1549221139,2019-02-03 19:12:19,Barbara_Gordon,Ruins_of_Surmia,14594
1549221393,2019-02-03 19:16:33,Barbara_Gordon,Ruins_of_Surmia,14594
1549221627,2019-02-03 19:20:27,Barbara_Gordon,Ruins_of_Surmia,14595
1549221860,2019-02-03 19:24:20,Barbara_Gordon,Ruins_of_Surmia,14596
1549222099,2019-02-03 19:28:19,Barbara_Gordon,Ruins_of_Surmia,14596
1549222341,2019-02-03 19:32:21,Barbara_Gordon,Ruins_of_Surmia,14597
1549222580,2019-02-03 19:36:20,Barbara_Gordon,Ruins_of_Surmia,14597
1549222827,2019-02-03 19:40:28,Barbara_Gordon,Ruins_of_Surmia,14599
1549223059,2019-02-03 19:44:19,Barbara_Gordon,Ruins_of_Surmia,14599
1549223299,2019-02-03 19:48:19,Barbara_Gordon,Ruins_of_Surmia,14601
1549223539,2019-02-03 19:52:19,Barbara_Gordon,Ruins_of_Surmia,14601
1549223780,2019-02-03 19:56:20,Barbara_Gordon,Ruins_of_Surmia,14603
1549224035,2019-02-03 20:00:35,Barbara_Gordon,Ruins_of_Surmia,14605
1549224260,2019-02-03 20:04:20,Barbara_Gordon,Ruins_of_Surmia,14606
1549224500,2019-02-03 20:08:20,Barbara_Gordon,Ruins_of_Surmia,14608
1549224740,2019-02-03 20:12:20,Barbara_Gordon,Ruins_of_Surmia,14608
1549224994,2019-02-03 20:16:34,Barbara_Gordon,Ruins_of_Surmia,14608
1549225228,2019-02-03 20:20:28,Barbara_Gordon,Ruins_of_Surmia,14612
1549225460,2019-02-03 20:24:20,Barbara_Gordon,Ruins_of_Surmia,14612
1549225700,2019-02-03 20:28:20,Barbara_Gordon,Ruins_of_Surmia,14616
1549225947,2019-02-03 20:32:27,Barbara_Gordon,Ruins_of_Surmia,14619
1549226183,2019-02-03 20:36:23,Barbara_Gordon,Ruins_of_Surmia,14619
1549226428,2019-02-03 20:40:28,Barbara_Gordon,Ruins_of_Surmia,14623
1549226659,2019-02-03 20:44:19,Barbara_Gordon,Ruins_of_Surmia,14623
1549226900,2019-02-03 20:48:20,Barbara_Gordon,Ruins_of_Surmia,14623
1549227140,2019-02-03 20:52:20,Barbara_Gordon,Ruins_of_Surmia,14625
1549227383,2019-02-03 20:56:23,Barbara_Gordon,Ruins_of_Surmia,14627
1549227634,2019-02-03 21:00:34,Barbara_Gordon,Ruins_of_Surmia,14627
1549227860,2019-02-03 21:04:20,Barbara_Gordon,Ruins_of_Surmia,14627
1549228100,2019-02-03 21:08:20,Barbara_Gordon,Ruins_of_Surmia,14628
1549228340,2019-02-03 21:12:20,Barbara_Gordon,Ruins_of_Surmia,14629
1549228594,2019-02-03 21:16:34,Barbara_Gordon,Ruins_of_Surmia,14629
1549228827,2019-02-03 21:20:27,Barbara_Gordon,Ruins_of_Surmia,14633
1549229060,2019-02-03 21:24:20,Barbara_Gordon,Ruins_of_Surmia,14633
1549229300,2019-02-03 21:28:20,Barbara_Gordon,Ruins_of_Surmia,14633
1549229547,2019-02-03 21:32:27,Barbara_Gordon,Ruins_of_Surmia,14633
1549229783,2019-02-03 21:36:23,Barbara_Gordon,Ruins_of_Surmia,14633
1549230027,2019-02-03 21:40:27,Barbara_Gordon,Ruins_of_Surmia,14637
1549230260,2019-02-03 21:44:20,Barbara_Gordon,Ruins_of_Surmia,14640
