1549231228,2019-02-03 22:00:28,Piglet,Whiteside_Ridge,5353
1549231458,2019-02-03 22:04:18,Piglet,Whiteside_Ridge,5353
1549231697,2019-02-03 22:08:17,Piglet,Whiteside_Ridge,5355
1549231938,2019-02-03 22:12:18,Piglet,Whiteside_Ridge,5359
1549232187,2019-02-03 22:16:28,Piglet,Whiteside_Ridge,5362
1549232422,2019-02-03 22:20:22,Piglet,Whiteside_Ridge,5366
1549232657,2019-02-03 22:24:17,Piglet,Whiteside_Ridge,5366
1549232897,2019-02-03 22:28:17,Piglet,Whiteside_Ridge,5366
1549233147,2019-02-03 22:32:27,Piglet,Whiteside_Ridge,5369
1549233382,2019-02-03 22:36:22,Piglet,Whiteside_Ridge,5369
1549233624,2019-02-03 22:40:24,Piglet,Whiteside_Ridge,5369
1549233858,2019-02-03 22:44:18,Piglet,Whiteside_Ridge,5370
1549234097,2019-02-03 22:48:17,Piglet,Whiteside_Ridge,5373
1549234337,2019-02-03 22:52:17,Piglet,Whiteside_Ridge,5374
1549234583,2019-02-03 22:56:23,Piglet,Whiteside_Ridge,5374
1549234829,2019-02-03 23:00:29,Piglet,Whiteside_Ridge,5374
1549235058,2019-02-03 23:04:18,Piglet,Whiteside_Ridge,5375
1549235297,2019-02-03 23:08:17,Piglet,Whiteside_Ridge,5375
