1549216838,2019-02-03 18:00:38,The_Joker,Blackgate,12549
1549217060,2019-02-03 18:04:20,The_Joker,Blackgate,12549
1549217300,2019-02-03 18:08:20,The_Joker,Blackgate,12552
1549217540,2019-02-03 18:12:20,The_Joker,Blackgate,12552
1549217794,2019-02-03 18:16:34,The_Joker,Blackgate,12552
1549218028,2019-02-03 18:20:28,The_Joker,Blackgate,12553
1549218260,2019-02-03 18:24:20,The_Joker,Blackgate,12555
1549218500,2019-02-03 18:28:20,The_Joker,Blackgate,12555
1549218740,2019-02-03 18:32:20,The_Joker,Blackgate,12557
1549218981,2019-02-03 18:36:21,The_Joker,Blackgate,12557
1549219228,2019-02-03 18:40:28,The_Joker,Blackgate,12557
1549219460,2019-02-03 18:44:20,The_Joker,Blackgate,12557
1549219700,2019-02-03 18:48:20,The_Joker,Blackgate,12557
1549219940,2019-02-03 18:52:20,The_Joker,Blackgate,12557
1549220182,2019-02-03 18:56:22,The_Joker,Blackgate,12558
1549220433,2019-02-03 19:00:33,The_Joker,Blackgate,12561
1549220660,2019-02-03 19:04:20,The_Joker,Blackgate,12561
1549220900,2019-02-03 19:08:20,The_Joker,Blackgate,12563
1549221140,2019-02-03 19:12:20,The_Joker,Blackgate,12566
1549221395,2019-02-03 19:16:35,The_Joker,Blackgate,12566
1549221628,2019-02-03 19:20:28,The_Joker,Blackgate,12566
1549221860,2019-02-03 19:24:20,The_Joker,Blackgate,12566
1549222100,2019-02-03 19:28:20,The_Joker,Blackgate,12568
1549222341,2019-02-03 19:32:21,The_Joker,Blackgate,12569
1549222581,2019-02-03 19:36:21,The_Joker,Blackgate,12569
1549222829,2019-02-03 19:40:29,The_Joker,Blackgate,12569
1549223060,2019-02-03 19:44:20,The_Joker,Blackgate,12573
1549223300,2019-02-03 19:48:20,The_Joker,Blackgate,12577
1549223540,2019-02-03 19:52:20,The_Joker,Blackgate,12577
1549223780,2019-02-03 19:56:20,The_Joker,Blackgate,12578
1549224036,2019-02-03 20:00:36,The_Joker,Blackgate,12582
1549224260,2019-02-03 20:04:20,The_Joker,Blackgate,12585
1549224500,2019-02-03 20:08:20,The_Joker,Blackgate,12588
1549224741,2019-02-03 20:12:21,The_Joker,Blackgate,12588
1549224996,2019-02-03 20:16:36,The_Joker,Blackgate,12588
1549225229,2019-02-03 20:20:29,The_Joker,Blackgate,12588
1549225460,2019-02-03 20:24:20,The_Joker,Blackgate,12590
1549225700,2019-02-03 20:28:20,The_Joker,Blackgate,12590
1549225948,2019-02-03 20:32:28,The_Joker,Blackgate,12590
1549226183,2019-02-03 20:36:23,The_Joker,Blackgate,12590
1549226429,2019-02-03 20:40:29,The_Joker,Blackgate,12590
1549226660,2019-02-03 20:44:20,The_Joker,Blackgate,12594
1549226900,2019-02-03 20:48:20,The_Joker,Blackgate,12594
1549227140,2019-02-03 20:52:20,The_Joker,Blackgate,12594
1549227383,2019-02-03 20:56:23,The_Joker,Blackgate,12594
1549227636,2019-02-03 21:00:36,The_Joker,Blackgate,12598
1549227861,2019-02-03 21:04:21,The_Joker,Blackgate,12598
1549228100,2019-02-03 21:08:20,The_Joker,Blackgate,12598
1549228341,2019-02-03 21:12:21,The_Joker,Blackgate,12600
1549228596,2019-02-03 21:16:36,The_Joker,Blackgate,12602
1549228828,2019-02-03 21:20:29,The_Joker,Blackgate,12602
1549229060,2019-02-03 21:24:20,The_Joker,Blackgate,12606
1549229300,2019-02-03 21:28:20,The_Joker,Blackgate,12606
1549229548,2019-02-03 21:32:28,The_Joker,Blackgate,12606
1549229783,2019-02-03 21:36:23,The_Joker,Blackgate,12606
1549230028,2019-02-03 21:40:28,The_Joker,Blackgate,12608
