1549195234,2019-02-03 12:00:35,Super_Jo,Blackgate,8887
1549195458,2019-02-03 12:04:18,Super_Jo,Blackgate,8887
1549195697,2019-02-03 12:08:17,Super_Jo,Blackgate,8887
1549195938,2019-02-03 12:12:18,Super_Jo,Blackgate,8887
1549196184,2019-02-03 12:16:25,Super_Jo,Blackgate,8888
1549196423,2019-02-03 12:20:23,Super_Jo,Blackgate,8888
1549196658,2019-02-03 12:24:18,Super_Jo,Blackgate,8890
1549196898,2019-02-03 12:28:18,Super_Jo,Blackgate,8890
1549197143,2019-02-03 12:32:23,Super_Jo,Blackgate,8890
1549197377,2019-02-03 12:36:17,Super_Jo,Blackgate,8890
1549197623,2019-02-03 12:40:23,Super_Jo,Blackgate,8894
1549197857,2019-02-03 12:44:17,Super_Jo,Blackgate,8894
1549198098,2019-02-03 12:48:18,Super_Jo,Blackgate,8894
1549198337,2019-02-03 12:52:17,Super_Jo,Blackgate,8895
1549198577,2019-02-03 12:56:17,Super_Jo,Blackgate,8896
1549198831,2019-02-03 13:00:31,Super_Jo,Blackgate,8898
1549199058,2019-02-03 13:04:18,Super_Jo,Blackgate,8900
1549199298,2019-02-03 13:08:18,Super_Jo,Blackgate,8900
1549199538,2019-02-03 13:12:18,Super_Jo,Blackgate,8900
1549199785,2019-02-03 13:16:25,Super_Jo,Blackgate,8900
1549200024,2019-02-03 13:20:24,Super_Jo,Blackgate,8900
1549200258,2019-02-03 13:24:18,Super_Jo,Blackgate,8904
1549200498,2019-02-03 13:28:18,Super_Jo,Blackgate,8908
1549200743,2019-02-03 13:32:23,Super_Jo,Blackgate,8908
1549200978,2019-02-03 13:36:18,Super_Jo,Blackgate,8908
1549201223,2019-02-03 13:40:23,Super_Jo,Blackgate,8908
1549201458,2019-02-03 13:44:18,Super_Jo,Blackgate,8908
1549201698,2019-02-03 13:48:18,Super_Jo,Blackgate,8911
1549201937,2019-02-03 13:52:17,Super_Jo,Blackgate,8911
1549202178,2019-02-03 13:56:18,Super_Jo,Blackgate,8911
1549202428,2019-02-03 14:00:28,Super_Jo,Blackgate,8912
1549202657,2019-02-03 14:04:17,Super_Jo,Blackgate,8913
1549202897,2019-02-03 14:08:17,Super_Jo,Blackgate,8913
1549203138,2019-02-03 14:12:18,Super_Jo,Blackgate,8913
1549203385,2019-02-03 14:16:25,Super_Jo,Blackgate,8914
1549203623,2019-02-03 14:20:23,Super_Jo,Blackgate,8914
1549203858,2019-02-03 14:24:18,Super_Jo,Blackgate,8917
1549204098,2019-02-03 14:28:18,Super_Jo,Blackgate,8920
1549204343,2019-02-03 14:32:23,Super_Jo,Blackgate,8920
1549204577,2019-02-03 14:36:17,Super_Jo,Blackgate,8923
1549204823,2019-02-03 14:40:23,Super_Jo,Blackgate,8923
