1549206029,2019-02-03 15:00:29,Homer,Yak's_Bend,17079
1549206257,2019-02-03 15:04:17,Homer,Yak's_Bend,17082
1549206498,2019-02-03 15:08:18,Homer,Yak's_Bend,17082
1549206737,2019-02-03 15:12:17,Homer,Yak's_Bend,17084
1549206985,2019-02-03 15:16:25,Homer,Yak's_Bend,17088
1549207222,2019-02-03 15:20:22,Homer,Yak's_Bend,17088
1549207457,2019-02-03 15:24:17,Homer,Yak's_Bend,17088
1549207697,2019-02-03 15:28:17,Homer,Yak's_Bend,17088
1549207943,2019-02-03 15:32:23,Homer,Yak's_Bend,17088
1549208178,2019-02-03 15:36:18,Homer,Yak's_Bend,17090
1549208423,2019-02-03 15:40:23,Homer,Yak's_Bend,17090
1549208658,2019-02-03 15:44:18,Homer,Yak's_Bend,17093
1549208897,2019-02-03 15:48:17,Homer,Yak's_Bend,17095
1549209137,2019-02-03 15:52:18,Homer,Yak's_Bend,17098
1549209377,2019-02-03 15:56:17,Homer,Yak's_Bend,17098
1549209631,2019-02-03 16:00:31,Homer,Yak's_Bend,17098
1549209858,2019-02-03 16:04:18,Homer,Yak's_Bend,17102
1549210098,2019-02-03 16:08:18,Homer,Yak's_Bend,17106
1549210339,2019-02-03 16:12:19,Homer,Yak's_Bend,17109
1549210589,2019-02-03 16:16:29,Homer,Yak's_Bend,17112
1549210824,2019-02-03 16:20:24,Homer,Yak's_Bend,17116
1549211058,2019-02-03 16:24:18,Homer,Yak's_Bend,17118
1549211298,2019-02-03 16:28:18,Homer,Yak's_Bend,17122
1549211544,2019-02-03 16:32:24,Homer,Yak's_Bend,17123
1549211779,2019-02-03 16:36:19,Homer,Yak's_Bend,17123
1549212024,2019-02-03 16:40:24,Homer,Yak's_Bend,17123
1549212258,2019-02-03 16:44:18,Homer,Yak's_Bend,17125
1549212498,2019-02-03 16:48:18,Homer,Yak's_Bend,17125
1549212738,2019-02-03 16:52:18,Homer,Yak's_Bend,17125
1549212978,2019-02-03 16:56:18,Homer,Yak's_Bend,17127
1549213231,2019-02-03 17:00:31,Homer,Yak's_Bend,17127
1549213458,2019-02-03 17:04:18,Homer,Yak's_Bend,17127
1549213699,2019-02-03 17:08:19,Homer,Yak's_Bend,17127
1549213938,2019-02-03 17:12:18,Homer,Yak's_Bend,17128
1549214190,2019-02-03 17:16:30,Homer,Yak's_Bend,17128
1549214424,2019-02-03 17:20:24,Homer,Yak's_Bend,17132
1549214658,2019-02-03 17:24:18,Homer,Yak's_Bend,17134
1549214898,2019-02-03 17:28:18,Homer,Yak's_Bend,17137
1549215144,2019-02-03 17:32:24,Homer,Yak's_Bend,17137
