1549216837,2019-02-03 18:00:37,Batgirl,Ruins_of_Surmia,14610
1549217060,2019-02-03 18:04:20,Batgirl,Ruins_of_Surmia,14610
1549217300,2019-02-03 18:08:20,Batgirl,Ruins_of_Surmia,14614
1549217540,2019-02-03 18:12:20,Batgirl,Ruins_of_Surmia,14614
1549217793,2019-02-03 18:16:33,Batgirl,Ruins_of_Surmia,14614
1549218027,2019-02-03 18:20:27,Batgirl,Ruins_of_Surmia,14614
1549218260,2019-02-03 18:24:20,Batgirl,Ruins_of_Surmia,14614
1549218500,2019-02-03 18:28:20,Batgirl,Ruins_of_Surmia,14616
1549218740,2019-02-03 18:32:20,Batgirl,Ruins_of_Surmia,14616
1549218981,2019-02-03 18:36:21,Batgirl,Ruins_of_Surmia,14617
1549219228,2019-02-03 18:40:28,Batgirl,Ruins_of_Surmia,14619
1549219459,2019-02-03 18:44:19,Batgirl,Ruins_of_Surmia,14620
1549219699,2019-02-03 18:48:19,Batgirl,Ruins_of_Surmia,14620
1549219939,2019-02-03 18:52:19,Batgirl,Ruins_of_Surmia,14622
1549220182,2019-02-03 18:56:22,Batgirl,Ruins_of_Surmia,14622
1549220432,2019-02-03 19:00:32,Batgirl,Ruins_of_Surmia,14622
1549220660,2019-02-03 19:04:20,Batgirl,Ruins_of_Surmia,14625
1549220900,2019-02-03 19:08:20,Batgirl,Ruins_of_Surmia,14626
1549221139,2019-02-03 19:12:19,Batgirl,Ruins_of_Surmia,14627
1549221394,2019-02-03 19:16:34,Batgirl,Ruins_of_Surmia,14628
1549221627,2019-02-03 19:20:27,Batgirl,Ruins_of_Surmia,14628
1549221860,2019-02-03 19:24:20,Batgirl,Ruins_of_Surmia,14628
1549222099,2019-02-03 19:28:19,Batgirl,Ruins_of_Surmia,14632
1549222341,2019-02-03 19:32:21,Batgirl,Ruins_of_Surmia,14633
1549222580,2019-02-03 19:36:20,Batgirl,Ruins_of_Surmia,14633
1549222828,2019-02-03 19:40:28,Batgirl,Ruins_of_Surmia,14633
1549223059,2019-02-03 19:44:20,Batgirl,Ruins_of_Surmia,14633
1549223299,2019-02-03 19:48:19,Batgirl,Ruins_of_Surmia,14633
1549223540,2019-02-03 19:52:20,Batgirl,Ruins_of_Surmia,14634
1549223780,2019-02-03 19:56:20,Batgirl,Ruins_of_Surmia,14634
1549224035,2019-02-03 20:00:35,Batgirl,Ruins_of_Surmia,14635
1549224260,2019-02-03 20:04:20,Batgirl,Ruins_of_Surmia,14635
1549224500,2019-02-03 20:08:20,Batgirl,Ruins_of_Surmia,14635
1549224740,2019-02-03 20:12:20,Batgirl,Ruins_of_Surmia,14639
1549224995,2019-02-03 20:16:35,Batgirl,Ruins_of_Surmia,14639
1549225228,2019-02-03 20:20:28,Batgirl,Ruins_of_Surmia,14642
1549225460,2019-02-03 20:24:20,Batgirl,Ruins_of_Surmia,14642
1549225700,2019-02-03 20:28:20,Batgirl,Ruins_of_Surmia,14642
1549225948,2019-02-03 20:32:28,Batgirl,Ruins_of_Surmia,14642
1549226183,2019-02-03 20:36:23,Batgirl,Ruins_of_Surmia,14642
1549226428,2019-02-03 20:40:28,Batgirl,Ruins_of_Surmia,14646
1549226659,2019-02-03 20:44:19,Batgirl,Ruins_of_Surmia,14650
1549226900,2019-02-03 20:48:20,Batgirl,Ruins_of_Surmia,14650
1549227140,2019-02-03 20:52:20,Batgirl,Ruins_of_Surmia,14652
1549227383,2019-02-03 20:56:23,Batgirl,Ruins_of_Surmia,14653
1549227635,2019-02-03 21:00:35,Batgirl,Ruins_of_Surmia,14656
1549227860,2019-02-03 21:04:20,Batgirl,Ruins_of_Surmia,14660
1549228100,2019-02-03 21:08:20,Batgirl,Ruins_of_Surmia,14660
1549228340,2019-02-03 21:12:20,Batgirl,Ruins_of_Surmia,14664
1549228595,2019-02-03 21:16:35,Batgirl,Ruins_of_Surmia,14668
1549228828,2019-02-03 21:20:28,Batgirl,Ruins_of_Surmia,14668
1549229060,2019-02-03 21:24:20,Batgirl,Ruins_of_Surmia,14668
1549229300,2019-02-03 21:28:20,Batgirl,Ruins_of_Surmia,14672
1549229548,2019-02-03 21:32:28,Batgirl,Ruins_of_Surmia,14672
1549229783,2019-02-03 21:36:23,Batgirl,Ruins_of_Surmia,14676
1549230028,2019-02-03 21:40:28,Batgirl,Ruins_of_Surmia,14677
1549230260,2019-02-03 21:44:20,Batgirl,Ruins_of_Surmia,14677
1549230500,2019-02-03 21:48:20,Batgirl,Ruins_of_Surmia,14680
1549230739,2019-02-03 21:52:19,Batgirl,Ruins_of_Surmia,14680
1549230986,2019-02-03 21:56:26,Batgirl,Ruins_of_Surmia,14680
1549231230,2019-02-03 22:00:30,Batgirl,Ruins_of_Surmia,14681
1549231458,2019-02-03 22:04:18,Batgirl,Ruins_of_Surmia,14683
1549231697,2019-02-03 22:08:18,Batgirl,Ruins_of_Surmia,14683
1549231938,2019-02-03 22:12:18,Batgirl,Ruins_of_Surmia,14683
1549232190,2019-02-03 22:16:30,Batgirl,Ruins_of_Surmia,14685
1549232423,2019-02-03 22:20:23,Batgirl,Ruins_of_Surmia,14685
1549232658,2019-02-03 22:24:18,Batgirl,Ruins_of_Surmia,14685
1549232898,2019-02-03 22:28:18,Batgirl,Ruins_of_Surmia,14688
1549233149,2019-02-03 22:32:29,Batgirl,Ruins_of_Surmia,14690
1549233383,2019-02-03 22:36:23,Batgirl,Ruins_of_Surmia,14690
1549233625,2019-02-03 22:40:25,Batgirl,Ruins_of_Surmia,14691
1549233858,2019-02-03 22:44:18,Batgirl,Ruins_of_Surmia,14691
1549234098,2019-02-03 22:48:18,Batgirl,Ruins_of_Surmia,14695
1549234338,2019-02-03 22:52:18,Batgirl,Ruins_of_Surmia,14697
1549234584,2019-02-03 22:56:24,Batgirl,Ruins_of_Surmia,14699
1549234831,2019-02-03 23:00:31,Batgirl,Ruins_of_Surmia,14699
1549235059,2019-02-03 23:04:19,Batgirl,Ruins_of_Surmia,14699
1549235298,2019-02-03 23:08:18,Batgirl,Ruins_of_Surmia,14699
1549235538,2019-02-03 23:12:18,Batgirl,Ruins_of_Surmia,14699
1549235789,2019-02-03 23:16:29,Batgirl,Ruins_of_Surmia,14699
1549236024,2019-02-03 23:20:24,Batgirl,Ruins_of_Surmia,14702
1549236258,2019-02-03 23:24:18,Batgirl,Ruins_of_Surmia,14704
1549236498,2019-02-03 23:28:18,Batgirl,Ruins_of_Surmia,14706
1549236749,2019-02-03 23:32:29,Batgirl,Ruins_of_Surmia,14706
1549236983,2019-02-03 23:36:23,Batgirl,Ruins_of_Surmia,14706
1549237224,2019-02-03 23:40:24,Batgirl,Ruins_of_Surmia,14706
1549237458,2019-02-03 23:44:18,Batgirl,Ruins_of_Surmia,14710
1549237698,2019-02-03 23:48:18,Batgirl,Ruins_of_Surmia,14714
