1549209629,2019-02-03 16:00:29,Kvothe,Yak's_Bend,15238
1549209858,2019-02-03 16:04:18,Kvothe,Yak's_Bend,15239
1549210097,2019-02-03 16:08:17,Kvothe,Yak's_Bend,15240
1549210338,2019-02-03 16:12:18,Kvothe,Yak's_Bend,15240
1549210587,2019-02-03 16:16:27,Kvothe,Yak's_Bend,15240
1549210823,2019-02-03 16:20:23,Kvothe,Yak's_Bend,15242
1549211058,2019-02-03 16:24:18,Kvothe,Yak's_Bend,15242
1549211298,2019-02-03 16:28:18,Kvothe,Yak's_Bend,15245
1549211543,2019-02-03 16:32:23,Kvothe,Yak's_Bend,15245
1549211778,2019-02-03 16:36:18,Kvothe,Yak's_Bend,15245
1549212022,2019-02-03 16:40:22,Kvothe,Yak's_Bend,15245
1549212257,2019-02-03 16:44:17,Kvothe,Yak's_Bend,15249
1549212498,2019-02-03 16:48:18,Kvothe,Yak's_Bend,15251
1549212737,2019-02-03 16:52:17,Kvothe,Yak's_Bend,15254
1549212977,2019-02-03 16:56:17,Kvothe,Yak's_Bend,15254
1549213229,2019-02-03 17:00:29,Kvothe,Yak's_Bend,15255
1549213457,2019-02-03 17:04:17,Kvothe,Yak's_Bend,15258
1549213698,2019-02-03 17:08:18,Kvothe,Yak's_Bend,15261
1549213937,2019-02-03 17:12:17,Kvothe,Yak's_Bend,15261
1549214188,2019-02-03 17:16:28,Kvothe,Yak's_Bend,15264
1549214423,2019-02-03 17:20:23,Kvothe,Yak's_Bend,15267
1549214658,2019-02-03 17:24:18,Kvothe,Yak's_Bend,15271
1549214898,2019-02-03 17:28:18,Kvothe,Yak's_Bend,15274
1549215143,2019-02-03 17:32:23,Kvothe,Yak's_Bend,15275
1549215377,2019-02-03 17:36:17,Kvothe,Yak's_Bend,15276
1549215623,2019-02-03 17:40:23,Kvothe,Yak's_Bend,15280
1549215858,2019-02-03 17:44:18,Kvothe,Yak's_Bend,15280
1549216099,2019-02-03 17:48:19,Kvothe,Yak's_Bend,15280
1549216337,2019-02-03 17:52:17,Kvothe,Yak's_Bend,15280
1549216578,2019-02-03 17:56:18,Kvothe,Yak's_Bend,15283
1549216833,2019-02-03 18:00:33,Kvothe,Yak's_Bend,15284
1549217059,2019-02-03 18:04:19,Kvothe,Yak's_Bend,15284
1549217298,2019-02-03 18:08:18,Kvothe,Yak's_Bend,15285
1549217538,2019-02-03 18:12:18,Kvothe,Yak's_Bend,15288
1549217790,2019-02-03 18:16:30,Kvothe,Yak's_Bend,15289
1549218025,2019-02-03 18:20:25,Kvothe,Yak's_Bend,15289
1549218259,2019-02-03 18:24:19,Kvothe,Yak's_Bend,15291
1549218499,2019-02-03 18:28:19,Kvothe,Yak's_Bend,15291
1549218739,2019-02-03 18:32:19,Kvothe,Yak's_Bend,15291
1549218979,2019-02-03 18:36:19,Kvothe,Yak's_Bend,15291
1549219225,2019-02-03 18:40:25,Kvothe,Yak's_Bend,15295
1549219458,2019-02-03 18:44:18,Kvothe,Yak's_Bend,15295
1549219698,2019-02-03 18:48:18,Kvothe,Yak's_Bend,15297
1549219938,2019-02-03 18:52:18,Kvothe,Yak's_Bend,15297
1549220181,2019-02-03 18:56:21,Kvothe,Yak's_Bend,15297
1549220429,2019-02-03 19:00:29,Kvothe,Yak's_Bend,15299
1549220658,2019-02-03 19:04:18,Kvothe,Yak's_Bend,15299
1549220899,2019-02-03 19:08:19,Kvothe,Yak's_Bend,15301
1549221138,2019-02-03 19:12:18,Kvothe,Yak's_Bend,15301
1549221390,2019-02-03 19:16:30,Kvothe,Yak's_Bend,15304
1549221625,2019-02-03 19:20:25,Kvothe,Yak's_Bend,15304
1549221859,2019-02-03 19:24:19,Kvothe,Yak's_Bend,15307
1549222098,2019-02-03 19:28:18,Kvothe,Yak's_Bend,15309
1549222340,2019-02-03 19:32:20,Kvothe,Yak's_Bend,15312
1549222579,2019-02-03 19:36:19,Kvothe,Yak's_Bend,15315
1549222825,2019-02-03 19:40:25,Kvothe,Yak's_Bend,15318
1549223058,2019-02-03 19:44:18,Kvothe,Yak's_Bend,15318
1549223298,2019-02-03 19:48:18,Kvothe,Yak's_Bend,15318
1549223538,2019-02-03 19:52:18,Kvothe,Yak's_Bend,15318
1549223779,2019-02-03 19:56:19,Kvothe,Yak's_Bend,15318
1549224032,2019-02-03 20:00:32,Kvothe,Yak's_Bend,15318
1549224259,2019-02-03 20:04:19,Kvothe,Yak's_Bend,15321
1549224499,2019-02-03 20:08:19,Kvothe,Yak's_Bend,15321
1549224739,2019-02-03 20:12:19,Kvothe,Yak's_Bend,15321
1549224991,2019-02-03 20:16:31,Kvothe,Yak's_Bend,15321
1549225225,2019-02-03 20:20:26,Kvothe,Yak's_Bend,15321
1549225459,2019-02-03 20:24:19,Kvothe,Yak's_Bend,15322
1549225699,2019-02-03 20:28:19,Kvothe,Yak's_Bend,15326
1549225946,2019-02-03 20:32:26,Kvothe,Yak's_Bend,15326
1549226181,2019-02-03 20:36:21,Kvothe,Yak's_Bend,15326
1549226425,2019-02-03 20:40:25,Kvothe,Yak's_Bend,15327
