1549184426,2019-02-03 09:00:26,Cry_of_Frustration,Augury_Rock,5594
1549184656,2019-02-03 09:04:16,Cry_of_Frustration,Augury_Rock,5596
1549184896,2019-02-03 09:08:16,Cry_of_Frustration,Augury_Rock,5596
1549185136,2019-02-03 09:12:16,Cry_of_Frustration,Augury_Rock,5600
1549185380,2019-02-03 09:16:20,Cry_of_Frustration,Augury_Rock,5600
1549185621,2019-02-03 09:20:21,Cry_of_Frustration,Augury_Rock,5603
1549185856,2019-02-03 09:24:16,Cry_of_Frustration,Augury_Rock,5603
1549186096,2019-02-03 09:28:16,Cry_of_Frustration,Augury_Rock,5603
1549186338,2019-02-03 09:32:18,Cry_of_Frustration,Augury_Rock,5604
1549186576,2019-02-03 09:36:16,Cry_of_Frustration,Augury_Rock,5604
1549186821,2019-02-03 09:40:21,Cry_of_Frustration,Augury_Rock,5607
1549187056,2019-02-03 09:44:16,Cry_of_Frustration,Augury_Rock,5611
1549187296,2019-02-03 09:48:16,Cry_of_Frustration,Augury_Rock,5611
1549187536,2019-02-03 09:52:16,Cry_of_Frustration,Augury_Rock,5611
1549187776,2019-02-03 09:56:16,Cry_of_Frustration,Augury_Rock,5611
1549188025,2019-02-03 10:00:25,Cry_of_Frustration,Augury_Rock,5611
1549188256,2019-02-03 10:04:16,Cry_of_Frustration,Augury_Rock,5615
