1549188027,2019-02-03 10:00:27,Nightwing,Blackgate,10036
1549188257,2019-02-03 10:04:17,Nightwing,Blackgate,10037
1549188497,2019-02-03 10:08:17,Nightwing,Blackgate,10037
1549188737,2019-02-03 10:12:17,Nightwing,Blackgate,10037
1549188982,2019-02-03 10:16:22,Nightwing,Blackgate,10041
1549189222,2019-02-03 10:20:22,Nightwing,Blackgate,10044
1549189457,2019-02-03 10:24:17,Nightwing,Blackgate,10044
1549189696,2019-02-03 10:28:16,Nightwing,Blackgate,10044
1549189940,2019-02-03 10:32:20,Nightwing,Blackgate,10046
1549190177,2019-02-03 10:36:17,Nightwing,Blackgate,10048
1549190422,2019-02-03 10:40:22,Nightwing,Blackgate,10048
1549190657,2019-02-03 10:44:17,Nightwing,Blackgate,10048
1549190897,2019-02-03 10:48:17,Nightwing,Blackgate,10048
1549191137,2019-02-03 10:52:17,Nightwing,Blackgate,10048
1549191377,2019-02-03 10:56:17,Nightwing,Blackgate,10048
1549191626,2019-02-03 11:00:26,Nightwing,Blackgate,10051
1549191856,2019-02-03 11:04:16,Nightwing,Blackgate,10051
1549192096,2019-02-03 11:08:16,Nightwing,Blackgate,10054
1549192336,2019-02-03 11:12:16,Nightwing,Blackgate,10054
1549192582,2019-02-03 11:16:22,Nightwing,Blackgate,10054
1549192821,2019-02-03 11:20:21,Nightwing,Blackgate,10057
1549193057,2019-02-03 11:24:17,Nightwing,Blackgate,10060
1549193296,2019-02-03 11:28:16,Nightwing,Blackgate,10060
1549193539,2019-02-03 11:32:19,Nightwing,Blackgate,10064
1549193776,2019-02-03 11:36:16,Nightwing,Blackgate,10068
1549194022,2019-02-03 11:40:22,Nightwing,Blackgate,10068
1549194256,2019-02-03 11:44:16,Nightwing,Blackgate,10071
1549194497,2019-02-03 11:48:17,Nightwing,Blackgate,10074
1549194737,2019-02-03 11:52:17,Nightwing,Blackgate,10074
1549194976,2019-02-03 11:56:16,Nightwing,Blackgate,10078
1549195233,2019-02-03 12:00:33,Nightwing,Blackgate,10080
1549195457,2019-02-03 12:04:17,Nightwing,Blackgate,10083
1549195697,2019-02-03 12:08:17,Nightwing,Blackgate,10085
1549195937,2019-02-03 12:12:17,Nightwing,Blackgate,10085
1549196184,2019-02-03 12:16:24,Nightwing,Blackgate,10086
1549196422,2019-02-03 12:20:22,Nightwing,Blackgate,10090
1549196658,2019-02-03 12:24:18,Nightwing,Blackgate,10092
1549196897,2019-02-03 12:28:17,Nightwing,Blackgate,10092
1549197142,2019-02-03 12:32:22,Nightwing,Blackgate,10095
1549197377,2019-02-03 12:36:17,Nightwing,Blackgate,10099
1549197622,2019-02-03 12:40:22,Nightwing,Blackgate,10099
1549197857,2019-02-03 12:44:17,Nightwing,Blackgate,10102
1549198097,2019-02-03 12:48:17,Nightwing,Blackgate,10102
1549198337,2019-02-03 12:52:17,Nightwing,Blackgate,10106
1549198577,2019-02-03 12:56:17,Nightwing,Blackgate,10106
1549198830,2019-02-03 13:00:30,Nightwing,Blackgate,10107
1549199058,2019-02-03 13:04:18,Nightwing,Blackgate,10111
1549199298,2019-02-03 13:08:18,Nightwing,Blackgate,10113
