1549173617,2019-02-03 06:00:17,Oh_So_Cute,Blacktide,9668
1549173850,2019-02-03 06:04:10,Oh_So_Cute,Blacktide,9671
1549174089,2019-02-03 06:08:09,Oh_So_Cute,Blacktide,9671
1549174330,2019-02-03 06:12:10,Oh_So_Cute,Blacktide,9675
1549174573,2019-02-03 06:16:13,Oh_So_Cute,Blacktide,9675
1549174812,2019-02-03 06:20:12,Oh_So_Cute,Blacktide,9678
1549175049,2019-02-03 06:24:09,Oh_So_Cute,Blacktide,9680
1549175290,2019-02-03 06:28:10,Oh_So_Cute,Blacktide,9680
1549175530,2019-02-03 06:32:10,Oh_So_Cute,Blacktide,9681
1549175770,2019-02-03 06:36:10,Oh_So_Cute,Blacktide,9681
1549176013,2019-02-03 06:40:13,Oh_So_Cute,Blacktide,9681
1549176249,2019-02-03 06:44:09,Oh_So_Cute,Blacktide,9681
1549176490,2019-02-03 06:48:10,Oh_So_Cute,Blacktide,9685
1549176730,2019-02-03 06:52:10,Oh_So_Cute,Blacktide,9685
1549176970,2019-02-03 06:56:10,Oh_So_Cute,Blacktide,9689
1549177226,2019-02-03 07:00:26,Oh_So_Cute,Blacktide,9689
1549177456,2019-02-03 07:04:16,Oh_So_Cute,Blacktide,9690
1549177697,2019-02-03 07:08:17,Oh_So_Cute,Blacktide,9693
1549177936,2019-02-03 07:12:16,Oh_So_Cute,Blacktide,9697
1549178181,2019-02-03 07:16:21,Oh_So_Cute,Blacktide,9697
1549178421,2019-02-03 07:20:21,Oh_So_Cute,Blacktide,9697
1549178656,2019-02-03 07:24:16,Oh_So_Cute,Blacktide,9700
1549178897,2019-02-03 07:28:17,Oh_So_Cute,Blacktide,9700
1549179137,2019-02-03 07:32:17,Oh_So_Cute,Blacktide,9700
1549179376,2019-02-03 07:36:16,Oh_So_Cute,Blacktide,9700
1549179621,2019-02-03 07:40:21,Oh_So_Cute,Blacktide,9700
1549179856,2019-02-03 07:44:16,Oh_So_Cute,Blacktide,9700
1549180097,2019-02-03 07:48:17,Oh_So_Cute,Blacktide,9700
1549180336,2019-02-03 07:52:16,Oh_So_Cute,Blacktide,9700
1549180576,2019-02-03 07:56:16,Oh_So_Cute,Blacktide,9703
1549180824,2019-02-03 08:00:24,Oh_So_Cute,Blacktide,9703
1549181057,2019-02-03 08:04:17,Oh_So_Cute,Blacktide,9706
1549181297,2019-02-03 08:08:17,Oh_So_Cute,Blacktide,9706
1549181536,2019-02-03 08:12:16,Oh_So_Cute,Blacktide,9709
1549181780,2019-02-03 08:16:20,Oh_So_Cute,Blacktide,9711
1549182021,2019-02-03 08:20:21,Oh_So_Cute,Blacktide,9711
1549182256,2019-02-03 08:24:16,Oh_So_Cute,Blacktide,9711
1549182496,2019-02-03 08:28:16,Oh_So_Cute,Blacktide,9711
1549182737,2019-02-03 08:32:17,Oh_So_Cute,Blacktide,9711
1549182976,2019-02-03 08:36:16,Oh_So_Cute,Blacktide,9711
1549183220,2019-02-03 08:40:20,Oh_So_Cute,Blacktide,9715
1549183456,2019-02-03 08:44:16,Oh_So_Cute,Blacktide,9719
1549183697,2019-02-03 08:48:17,Oh_So_Cute,Blacktide,9719
1549183936,2019-02-03 08:52:16,Oh_So_Cute,Blacktide,9719
1549184175,2019-02-03 08:56:15,Oh_So_Cute,Blacktide,9722
1549184427,2019-02-03 09:00:27,Oh_So_Cute,Blacktide,9722
1549184656,2019-02-03 09:04:16,Oh_So_Cute,Blacktide,9722
1549184896,2019-02-03 09:08:16,Oh_So_Cute,Blacktide,9725
1549185137,2019-02-03 09:12:17,Oh_So_Cute,Blacktide,9725
1549185381,2019-02-03 09:16:21,Oh_So_Cute,Blacktide,9728
1549185621,2019-02-03 09:20:21,Oh_So_Cute,Blacktide,9730
1549185856,2019-02-03 09:24:16,Oh_So_Cute,Blacktide,9733
1549186096,2019-02-03 09:28:16,Oh_So_Cute,Blacktide,9733
1549186338,2019-02-03 09:32:18,Oh_So_Cute,Blacktide,9733
