1549195231,2019-02-03 12:00:31,Road_Runner,Elona_Reach,5679
1549195457,2019-02-03 12:04:17,Road_Runner,Elona_Reach,5679
1549195696,2019-02-03 12:08:16,Road_Runner,Elona_Reach,5679
1549195937,2019-02-03 12:12:17,Road_Runner,Elona_Reach,5679
1549196182,2019-02-03 12:16:22,Road_Runner,Elona_Reach,5679
1549196421,2019-02-03 12:20:21,Road_Runner,Elona_Reach,5679
1549196657,2019-02-03 12:24:17,Road_Runner,Elona_Reach,5679
1549196897,2019-02-03 12:28:17,Road_Runner,Elona_Reach,5679
1549197140,2019-02-03 12:32:20,Road_Runner,Elona_Reach,5679
1549197376,2019-02-03 12:36:16,Road_Runner,Elona_Reach,5679
1549197621,2019-02-03 12:40:21,Road_Runner,Elona_Reach,5680
1549197856,2019-02-03 12:44:16,Road_Runner,Elona_Reach,5683
1549198097,2019-02-03 12:48:17,Road_Runner,Elona_Reach,5683
1549198336,2019-02-03 12:52:16,Road_Runner,Elona_Reach,5684
1549198576,2019-02-03 12:56:16,Road_Runner,Elona_Reach,5684
1549198826,2019-02-03 13:00:26,Road_Runner,Elona_Reach,5684
1549199057,2019-02-03 13:04:17,Road_Runner,Elona_Reach,5685
1549199296,2019-02-03 13:08:16,Road_Runner,Elona_Reach,5685
1549199536,2019-02-03 13:12:16,Road_Runner,Elona_Reach,5689
1549199782,2019-02-03 13:16:22,Road_Runner,Elona_Reach,5692
1549200021,2019-02-03 13:20:21,Road_Runner,Elona_Reach,5692
1549200256,2019-02-03 13:24:16,Road_Runner,Elona_Reach,5692
