1549180826,2019-02-03 08:00:26,Janie's_Got_a_Gun,Desolation,5552
1549181058,2019-02-03 08:04:18,Janie's_Got_a_Gun,Desolation,5555
1549181297,2019-02-03 08:08:17,Janie's_Got_a_Gun,Desolation,5555
1549181537,2019-02-03 08:12:17,Janie's_Got_a_Gun,Desolation,5559
1549181782,2019-02-03 08:16:22,Janie's_Got_a_Gun,Desolation,5561
1549182022,2019-02-03 08:20:22,Janie's_Got_a_Gun,Desolation,5561
1549182256,2019-02-03 08:24:16,Janie's_Got_a_Gun,Desolation,5561
1549182497,2019-02-03 08:28:17,Janie's_Got_a_Gun,Desolation,5561
1549182738,2019-02-03 08:32:18,Janie's_Got_a_Gun,Desolation,5565
1549182977,2019-02-03 08:36:17,Janie's_Got_a_Gun,Desolation,5569
1549183222,2019-02-03 08:40:22,Janie's_Got_a_Gun,Desolation,5569
1549183457,2019-02-03 08:44:17,Janie's_Got_a_Gun,Desolation,5569
1549183698,2019-02-03 08:48:18,Janie's_Got_a_Gun,Desolation,5569
1549183936,2019-02-03 08:52:16,Janie's_Got_a_Gun,Desolation,5569
1549184176,2019-02-03 08:56:16,Janie's_Got_a_Gun,Desolation,5569
1549184429,2019-02-03 09:00:29,Janie's_Got_a_Gun,Desolation,5570
1549184657,2019-02-03 09:04:17,Janie's_Got_a_Gun,Desolation,5570
1549184897,2019-02-03 09:08:17,Janie's_Got_a_Gun,Desolation,5571
