1549195232,2019-02-03 12:00:32,Spider_Man,Eredon_Terrace,10060
1549195457,2019-02-03 12:04:17,Spider_Man,Eredon_Terrace,10060
1549195696,2019-02-03 12:08:16,Spider_Man,Eredon_Terrace,10064
1549195937,2019-02-03 12:12:17,Spider_Man,Eredon_Terrace,10067
1549196183,2019-02-03 12:16:23,Spider_Man,Eredon_Terrace,10067
1549196421,2019-02-03 12:20:21,Spider_Man,Eredon_Terrace,10068
1549196657,2019-02-03 12:24:17,Spider_Man,Eredon_Terrace,10068
1549196897,2019-02-03 12:28:17,Spider_Man,Eredon_Terrace,10072
1549197141,2019-02-03 12:32:21,Spider_Man,Eredon_Terrace,10076
1549197376,2019-02-03 12:36:16,Spider_Man,Eredon_Terrace,10080
1549197621,2019-02-03 12:40:21,Spider_Man,Eredon_Terrace,10080
1549197856,2019-02-03 12:44:16,Spider_Man,Eredon_Terrace,10080
1549198097,2019-02-03 12:48:17,Spider_Man,Eredon_Terrace,10082
1549198336,2019-02-03 12:52:16,Spider_Man,Eredon_Terrace,10084
1549198577,2019-02-03 12:56:17,Spider_Man,Eredon_Terrace,10085
1549198827,2019-02-03 13:00:27,Spider_Man,Eredon_Terrace,10085
1549199057,2019-02-03 13:04:17,Spider_Man,Eredon_Terrace,10085
1549199297,2019-02-03 13:08:17,Spider_Man,Eredon_Terrace,10087
1549199536,2019-02-03 13:12:16,Spider_Man,Eredon_Terrace,10088
1549199782,2019-02-03 13:16:22,Spider_Man,Eredon_Terrace,10092
1549200021,2019-02-03 13:20:21,Spider_Man,Eredon_Terrace,10092
1549200256,2019-02-03 13:24:16,Spider_Man,Eredon_Terrace,10092
1549200496,2019-02-03 13:28:16,Spider_Man,Eredon_Terrace,10092
1549200740,2019-02-03 13:32:21,Spider_Man,Eredon_Terrace,10092
1549200977,2019-02-03 13:36:17,Spider_Man,Eredon_Terrace,10093
1549201220,2019-02-03 13:40:20,Spider_Man,Eredon_Terrace,10093
1549201456,2019-02-03 13:44:16,Spider_Man,Eredon_Terrace,10094
1549201697,2019-02-03 13:48:17,Spider_Man,Eredon_Terrace,10094
1549201936,2019-02-03 13:52:16,Spider_Man,Eredon_Terrace,10096
1549202177,2019-02-03 13:56:17,Spider_Man,Eredon_Terrace,10097
1549202423,2019-02-03 14:00:24,Spider_Man,Eredon_Terrace,10097
