1535097600,2018-08-24 08:00:00,Cry_of_Frustration,Augury_Rock,4
1535098200,2018-08-24 08:10:00,Cry_of_Frustration,Augury_Rock,4
1535098800,2018-08-24 08:20:00,Cry_of_Frustration,Augury_Rock,4
1535099400,2018-08-24 08:30:00,Cry_of_Frustration,Augury_Rock,8
1535100000,2018-08-24 08:40:00,Cry_of_Frustration,Augury_Rock,13
1535100600,2018-08-24 08:50:00,Cry_of_Frustration,Augury_Rock,17
1535101200,2018-08-24 09:00:00,Cry_of_Frustration,Augury_Rock,17
1535101800,2018-08-24 09:10:00,Cry_of_Frustration,Augury_Rock,22
1535102400,2018-08-24 09:20:00,Cry_of_Frustration,Augury_Rock,27
1535103000,2018-08-24 09:30:00,Cry_of_Frustration,Augury_Rock,31
1535103600,2018-08-24 09:40:00,Cry_of_Frustration,Augury_Rock,31
1535104200,2018-08-24 09:50:00,Cry_of_Frustration,Augury_Rock,33
1535104800,2018-08-24 10:00:00,Cry_of_Frustration,Augury_Rock,33
1535105400,2018-08-24 10:10:00,Cry_of_Frustration,Augury_Rock,37
1535106000,2018-08-24 10:20:00,Cry_of_Frustration,Augury_Rock,41
1535106600,2018-08-24 10:30:00,Cry_of_Frustration,Augury_Rock,46
1535107200,2018-08-24 10:40:00,Cry_of_Frustration,Augury_Rock,46
1535107800,2018-08-24 10:50:00,Cry_of_Frustration,Augury_Rock,46
1535108400,2018-08-24 11:00:00,Cry_of_Frustration,Augury_Rock,51
1535109000,2018-08-24 11:10:00,Cry_of_Frustration,Augury_Rock,51
1535109600,2018-08-24 11:20:00,Cry_of_Frustration,Augury_Rock,51
1535110200,2018-08-24 11:30:00,Cry_of_Frustration,Augury_Rock,51
1535110800,2018-08-24 11:40:00,Cry_of_Frustration,Augury_Rock,53
1535111401,2018-08-24 11:50:01,Cry_of_Frustration,Augury_Rock,57
