1535119800,2018-08-24 14:10:00,Dewey_Duck,Fort_Aspenwood,2
1535120400,2018-08-24 14:20:00,Dewey_Duck,Fort_Aspenwood,2
1535121000,2018-08-24 14:30:00,Dewey_Duck,Fort_Aspenwood,2
1535121600,2018-08-24 14:40:00,Dewey_Duck,Fort_Aspenwood,2
1535122200,2018-08-24 14:50:00,Dewey_Duck,Fort_Aspenwood,5
1535122800,2018-08-24 15:00:00,Dewey_Duck,Fort_Aspenwood,5
1535123100,2018-08-24 15:05:00,Dewey_Duck,Fort_Aspenwood,10
1535123400,2018-08-24 15:10:00,Dewey_Duck,Fort_Aspenwood,12
1535123700,2018-08-24 15:15:00,Dewey_Duck,Fort_Aspenwood,12
1535124000,2018-08-24 15:20:00,Dewey_Duck,Fort_Aspenwood,12
1535124300,2018-08-24 15:25:00,Dewey_Duck,Fort_Aspenwood,16
1535124600,2018-08-24 15:30:00,Dewey_Duck,Fort_Aspenwood,16
1535124900,2018-08-24 15:35:00,Dewey_Duck,Fort_Aspenwood,20
1535125200,2018-08-24 15:40:00,Dewey_Duck,Fort_Aspenwood,22
1535125500,2018-08-24 15:45:00,Dewey_Duck,Fort_Aspenwood,22
1535125800,2018-08-24 15:50:00,Dewey_Duck,Fort_Aspenwood,22
1535126100,2018-08-24 15:55:00,Dewey_Duck,Fort_Aspenwood,22
