1535093732,2018-08-24 06:55:32,Quaggan,Crystal_Desert,5
1535094000,2018-08-24 07:00:00,Quaggan,Crystal_Desert,11
1535094900,2018-08-24 07:15:00,Quaggan,Crystal_Desert,11
1535095931,2018-08-24 07:32:11,Quaggan,Crystal_Desert,11
1535096400,2018-08-24 07:40:00,Quaggan,Crystal_Desert,11
1535097000,2018-08-24 07:50:00,Quaggan,Crystal_Desert,11
1535097600,2018-08-24 08:00:00,Quaggan,Crystal_Desert,11
1535098200,2018-08-24 08:10:00,Quaggan,Crystal_Desert,12
1535098800,2018-08-24 08:20:00,Quaggan,Crystal_Desert,12
1535099400,2018-08-24 08:30:00,Quaggan,Crystal_Desert,12
1535100000,2018-08-24 08:40:00,Quaggan,Crystal_Desert,17
1535100600,2018-08-24 08:50:00,Quaggan,Crystal_Desert,17
1535101200,2018-08-24 09:00:00,Quaggan,Crystal_Desert,17
1535101800,2018-08-24 09:10:00,Quaggan,Crystal_Desert,20
1535102400,2018-08-24 09:20:00,Quaggan,Crystal_Desert,20
1535103000,2018-08-24 09:30:00,Quaggan,Crystal_Desert,20
1535103600,2018-08-24 09:40:00,Quaggan,Crystal_Desert,24
1535104200,2018-08-24 09:50:00,Quaggan,Crystal_Desert,24
1535104800,2018-08-24 10:00:00,Quaggan,Crystal_Desert,29
1535105400,2018-08-24 10:10:00,Quaggan,Crystal_Desert,29
1535106000,2018-08-24 10:20:00,Quaggan,Crystal_Desert,31
1535106600,2018-08-24 10:30:00,Quaggan,Crystal_Desert,34
1535107200,2018-08-24 10:40:00,Quaggan,Crystal_Desert,34
1535107800,2018-08-24 10:50:00,Quaggan,Crystal_Desert,37
1535108400,2018-08-24 11:00:00,Quaggan,Crystal_Desert,40
1535109000,2018-08-24 11:10:00,Quaggan,Crystal_Desert,45
1535109600,2018-08-24 11:20:00,Quaggan,Crystal_Desert,45
1535110200,2018-08-24 11:30:00,Quaggan,Crystal_Desert,45
1535110800,2018-08-24 11:40:00,Quaggan,Crystal_Desert,45
1535111401,2018-08-24 11:50:01,Quaggan,Crystal_Desert,48
