1535094000,2018-08-24 07:00:00,All_Action_Hero,Blackgate,1
1535094900,2018-08-24 07:15:00,All_Action_Hero,Blackgate,6
1535095931,2018-08-24 07:32:11,All_Action_Hero,Blackgate,6
1535096400,2018-08-24 07:40:00,All_Action_Hero,Blackgate,10
1535097000,2018-08-24 07:50:00,All_Action_Hero,Blackgate,12
1535097600,2018-08-24 08:00:00,All_Action_Hero,Blackgate,14
1535098200,2018-08-24 08:10:00,All_Action_Hero,Blackgate,19
1535098800,2018-08-24 08:20:00,All_Action_Hero,Blackgate,21
1535099400,2018-08-24 08:30:00,All_Action_Hero,Blackgate,26
1535100000,2018-08-24 08:40:00,All_Action_Hero,Blackgate,29
1535100600,2018-08-24 08:50:00,All_Action_Hero,Blackgate,31
1535101200,2018-08-24 09:00:00,All_Action_Hero,Blackgate,31
1535101800,2018-08-24 09:10:00,All_Action_Hero,Blackgate,34
1535102400,2018-08-24 09:20:00,All_Action_Hero,Blackgate,34
1535103000,2018-08-24 09:30:00,All_Action_Hero,Blackgate,36
1535103600,2018-08-24 09:40:00,All_Action_Hero,Blackgate,36
1535104200,2018-08-24 09:50:00,All_Action_Hero,Blackgate,38
