1535094000,2018-08-24 07:00:00,Bob_the_Dog,Yak's_Bend,6
1535094900,2018-08-24 07:15:00,Bob_the_Dog,Yak's_Bend,12
1535095931,2018-08-24 07:32:11,Bob_the_Dog,Yak's_Bend,12
1535096400,2018-08-24 07:40:00,Bob_the_Dog,Yak's_Bend,16
1535097000,2018-08-24 07:50:00,Bob_the_Dog,Yak's_Bend,16
1535097600,2018-08-24 08:00:00,Bob_the_Dog,Yak's_Bend,16
1535098200,2018-08-24 08:10:00,Bob_the_Dog,Yak's_Bend,16
1535098800,2018-08-24 08:20:00,Bob_the_Dog,Yak's_Bend,16
1535099400,2018-08-24 08:30:00,Bob_the_Dog,Yak's_Bend,16
1535100000,2018-08-24 08:40:00,Bob_the_Dog,Yak's_Bend,16
1535100600,2018-08-24 08:50:00,Bob_the_Dog,Yak's_Bend,16
1535101200,2018-08-24 09:00:00,Bob_the_Dog,Yak's_Bend,16
1535101800,2018-08-24 09:10:00,Bob_the_Dog,Yak's_Bend,19
1535102400,2018-08-24 09:20:00,Bob_the_Dog,Yak's_Bend,19
1535103000,2018-08-24 09:30:00,Bob_the_Dog,Yak's_Bend,19
1535103600,2018-08-24 09:40:00,Bob_the_Dog,Yak's_Bend,20
1535104200,2018-08-24 09:50:00,Bob_the_Dog,Yak's_Bend,20
1535104800,2018-08-24 10:00:00,Bob_the_Dog,Yak's_Bend,20
1535105400,2018-08-24 10:10:00,Bob_the_Dog,Yak's_Bend,22
1535106000,2018-08-24 10:20:00,Bob_the_Dog,Yak's_Bend,25
1535106600,2018-08-24 10:30:00,Bob_the_Dog,Yak's_Bend,26
1535107200,2018-08-24 10:40:00,Bob_the_Dog,Yak's_Bend,31
1535107800,2018-08-24 10:50:00,Bob_the_Dog,Yak's_Bend,35
1535108400,2018-08-24 11:00:00,Bob_the_Dog,Yak's_Bend,35
1535109000,2018-08-24 11:10:00,Bob_the_Dog,Yak's_Bend,35
1535109600,2018-08-24 11:20:00,Bob_the_Dog,Yak's_Bend,35
1535110200,2018-08-24 11:30:00,Bob_the_Dog,Yak's_Bend,38
1535110800,2018-08-24 11:40:00,Bob_the_Dog,Yak's_Bend,42
1535111401,2018-08-24 11:50:01,Bob_the_Dog,Yak's_Bend,46
1535112000,2018-08-24 12:00:00,Bob_the_Dog,Yak's_Bend,50
1535112600,2018-08-24 12:10:00,Bob_the_Dog,Yak's_Bend,52
1535113200,2018-08-24 12:20:00,Bob_the_Dog,Yak's_Bend,57
1535113800,2018-08-24 12:30:00,Bob_the_Dog,Yak's_Bend,57
1535114401,2018-08-24 12:40:01,Bob_the_Dog,Yak's_Bend,59
1535115000,2018-08-24 12:50:00,Bob_the_Dog,Yak's_Bend,61
1535115600,2018-08-24 13:00:00,Bob_the_Dog,Yak's_Bend,62
1535116200,2018-08-24 13:10:00,Bob_the_Dog,Yak's_Bend,65
1535116800,2018-08-24 13:20:00,Bob_the_Dog,Yak's_Bend,69
1535117400,2018-08-24 13:30:00,Bob_the_Dog,Yak's_Bend,71
1535118000,2018-08-24 13:40:00,Bob_the_Dog,Yak's_Bend,71
1535118600,2018-08-24 13:50:00,Bob_the_Dog,Yak's_Bend,71
1535119200,2018-08-24 14:00:00,Bob_the_Dog,Yak's_Bend,71
1535119800,2018-08-24 14:10:00,Bob_the_Dog,Yak's_Bend,71
1535120400,2018-08-24 14:20:00,Bob_the_Dog,Yak's_Bend,71
1535121000,2018-08-24 14:30:00,Bob_the_Dog,Yak's_Bend,76
1535121600,2018-08-24 14:40:00,Bob_the_Dog,Yak's_Bend,76
1535122200,2018-08-24 14:50:00,Bob_the_Dog,Yak's_Bend,76
1535122800,2018-08-24 15:00:00,Bob_the_Dog,Yak's_Bend,76
1535123100,2018-08-24 15:05:00,Bob_the_Dog,Yak's_Bend,81
1535123400,2018-08-24 15:10:00,Bob_the_Dog,Yak's_Bend,86
1535123700,2018-08-24 15:15:00,Bob_the_Dog,Yak's_Bend,89
1535124000,2018-08-24 15:20:00,Bob_the_Dog,Yak's_Bend,92
1535124300,2018-08-24 15:25:00,Bob_the_Dog,Yak's_Bend,92
1535124600,2018-08-24 15:30:00,Bob_the_Dog,Yak's_Bend,94
1535124900,2018-08-24 15:35:00,Bob_the_Dog,Yak's_Bend,96
1535125200,2018-08-24 15:40:00,Bob_the_Dog,Yak's_Bend,100
1535125500,2018-08-24 15:45:00,Bob_the_Dog,Yak's_Bend,100
1535125800,2018-08-24 15:50:00,Bob_the_Dog,Yak's_Bend,100
1535126100,2018-08-24 15:55:00,Bob_the_Dog,Yak's_Bend,105
