1535140800,2018-08-24 20:00:00,Batman,Tarnished_Coast,2
1535141400,2018-08-24 20:10:00,Batman,Tarnished_Coast,2
1535141700,2018-08-24 20:15:00,Batman,Tarnished_Coast,6
1535142000,2018-08-24 20:20:00,Batman,Tarnished_Coast,6
1535142300,2018-08-24 20:25:00,Batman,Tarnished_Coast,8
1535142600,2018-08-24 20:30:00,Batman,Tarnished_Coast,11
1535143200,2018-08-24 20:40:00,Batman,Tarnished_Coast,11
1535143500,2018-08-24 20:45:00,Batman,Tarnished_Coast,14
1535143800,2018-08-24 20:50:00,Batman,Tarnished_Coast,17
1535144100,2018-08-24 20:55:00,Batman,Tarnished_Coast,17
1535144400,2018-08-24 21:00:00,Batman,Tarnished_Coast,20
1535145300,2018-08-24 21:15:00,Batman,Tarnished_Coast,20
1535145600,2018-08-24 21:20:00,Batman,Tarnished_Coast,25
1535145900,2018-08-24 21:25:00,Batman,Tarnished_Coast,26
1535146200,2018-08-24 21:30:00,Batman,Tarnished_Coast,26
