1535112000,2018-08-24 12:00:00,Minnie_Mouse,Ferguson's_Crossing,5
1535112600,2018-08-24 12:10:00,Minnie_Mouse,Ferguson's_Crossing,8
1535113200,2018-08-24 12:20:00,Minnie_Mouse,Ferguson's_Crossing,8
1535113800,2018-08-24 12:30:00,Minnie_Mouse,Ferguson's_Crossing,8
1535114401,2018-08-24 12:40:01,Minnie_Mouse,Ferguson's_Crossing,12
1535115000,2018-08-24 12:50:00,Minnie_Mouse,Ferguson's_Crossing,17
1535115600,2018-08-24 13:00:00,Minnie_Mouse,Ferguson's_Crossing,17
1535116200,2018-08-24 13:10:00,Minnie_Mouse,Ferguson's_Crossing,17
1535116800,2018-08-24 13:20:00,Minnie_Mouse,Ferguson's_Crossing,18
1535117400,2018-08-24 13:30:00,Minnie_Mouse,Ferguson's_Crossing,18
1535118000,2018-08-24 13:40:00,Minnie_Mouse,Ferguson's_Crossing,18
1535118600,2018-08-24 13:50:00,Minnie_Mouse,Ferguson's_Crossing,19
1535119200,2018-08-24 14:00:00,Minnie_Mouse,Ferguson's_Crossing,19
1535119800,2018-08-24 14:10:00,Minnie_Mouse,Ferguson's_Crossing,19
1535120400,2018-08-24 14:20:00,Minnie_Mouse,Ferguson's_Crossing,19
1535121000,2018-08-24 14:30:00,Minnie_Mouse,Ferguson's_Crossing,19
1535121600,2018-08-24 14:40:00,Minnie_Mouse,Ferguson's_Crossing,21
1535122200,2018-08-24 14:50:00,Minnie_Mouse,Ferguson's_Crossing,21
1535122800,2018-08-24 15:00:00,Minnie_Mouse,Ferguson's_Crossing,21
1535123100,2018-08-24 15:05:00,Minnie_Mouse,Ferguson's_Crossing,21
1535123400,2018-08-24 15:10:00,Minnie_Mouse,Ferguson's_Crossing,26
1535123700,2018-08-24 15:15:00,Minnie_Mouse,Ferguson's_Crossing,30
1535124000,2018-08-24 15:20:00,Minnie_Mouse,Ferguson's_Crossing,30
1535124300,2018-08-24 15:25:00,Minnie_Mouse,Ferguson's_Crossing,31
1535124600,2018-08-24 15:30:00,Minnie_Mouse,Ferguson's_Crossing,31
1535124900,2018-08-24 15:35:00,Minnie_Mouse,Ferguson's_Crossing,36
1535125200,2018-08-24 15:40:00,Minnie_Mouse,Ferguson's_Crossing,41
1535125500,2018-08-24 15:45:00,Minnie_Mouse,Ferguson's_Crossing,41
1535125800,2018-08-24 15:50:00,Minnie_Mouse,Ferguson's_Crossing,43
1535126100,2018-08-24 15:55:00,Minnie_Mouse,Ferguson's_Crossing,46
1535126400,2018-08-24 16:00:00,Minnie_Mouse,Ferguson's_Crossing,46
1535126700,2018-08-24 16:05:00,Minnie_Mouse,Ferguson's_Crossing,50
1535127000,2018-08-24 16:10:00,Minnie_Mouse,Ferguson's_Crossing,54
1535127300,2018-08-24 16:15:00,Minnie_Mouse,Ferguson's_Crossing,55
1535127600,2018-08-24 16:20:00,Minnie_Mouse,Ferguson's_Crossing,56
1535127900,2018-08-24 16:25:00,Minnie_Mouse,Ferguson's_Crossing,60
1535128200,2018-08-24 16:30:00,Minnie_Mouse,Ferguson's_Crossing,64
1535128500,2018-08-24 16:35:00,Minnie_Mouse,Ferguson's_Crossing,66
1535128800,2018-08-24 16:40:00,Minnie_Mouse,Ferguson's_Crossing,66
1535129100,2018-08-24 16:45:00,Minnie_Mouse,Ferguson's_Crossing,66
1535129400,2018-08-24 16:50:00,Minnie_Mouse,Ferguson's_Crossing,70
1535129700,2018-08-24 16:55:00,Minnie_Mouse,Ferguson's_Crossing,70
1535130000,2018-08-24 17:00:00,Minnie_Mouse,Ferguson's_Crossing,74
1535130601,2018-08-24 17:10:01,Minnie_Mouse,Ferguson's_Crossing,74
1535130900,2018-08-24 17:15:00,Minnie_Mouse,Ferguson's_Crossing,74
1535131200,2018-08-24 17:20:00,Minnie_Mouse,Ferguson's_Crossing,76
1535131500,2018-08-24 17:25:00,Minnie_Mouse,Ferguson's_Crossing,80
1535131800,2018-08-24 17:30:00,Minnie_Mouse,Ferguson's_Crossing,80
1535132400,2018-08-24 17:40:00,Minnie_Mouse,Ferguson's_Crossing,81
1535132700,2018-08-24 17:45:00,Minnie_Mouse,Ferguson's_Crossing,85
1535133000,2018-08-24 17:50:00,Minnie_Mouse,Ferguson's_Crossing,85
1535133300,2018-08-24 17:55:00,Minnie_Mouse,Ferguson's_Crossing,85
