1535112000,2018-08-24 12:00:00,Garfield,Ehmry_Bay,3
1535112600,2018-08-24 12:10:00,Garfield,Ehmry_Bay,8
1535113200,2018-08-24 12:20:00,Garfield,Ehmry_Bay,8
1535113800,2018-08-24 12:30:00,Garfield,Ehmry_Bay,11
1535114401,2018-08-24 12:40:01,Garfield,Ehmry_Bay,11
1535115000,2018-08-24 12:50:00,Garfield,Ehmry_Bay,11
1535115600,2018-08-24 13:00:00,Garfield,Ehmry_Bay,16
1535116200,2018-08-24 13:10:00,Garfield,Ehmry_Bay,21
1535116800,2018-08-24 13:20:00,Garfield,Ehmry_Bay,23
1535117400,2018-08-24 13:30:00,Garfield,Ehmry_Bay,26
1535118000,2018-08-24 13:40:00,Garfield,Ehmry_Bay,26
1535118600,2018-08-24 13:50:00,Garfield,Ehmry_Bay,26
