1535133600,2018-08-24 18:00:00,Elmer_Fudd,Sea_of_Sorrows,5
1535134200,2018-08-24 18:10:00,Elmer_Fudd,Sea_of_Sorrows,5
1535134500,2018-08-24 18:15:00,Elmer_Fudd,Sea_of_Sorrows,9
1535134800,2018-08-24 18:20:00,Elmer_Fudd,Sea_of_Sorrows,9
1535135100,2018-08-24 18:25:00,Elmer_Fudd,Sea_of_Sorrows,11
1535135400,2018-08-24 18:30:00,Elmer_Fudd,Sea_of_Sorrows,16
1535136000,2018-08-24 18:40:00,Elmer_Fudd,Sea_of_Sorrows,16
1535136300,2018-08-24 18:45:00,Elmer_Fudd,Sea_of_Sorrows,18
1535136600,2018-08-24 18:50:00,Elmer_Fudd,Sea_of_Sorrows,18
1535136900,2018-08-24 18:55:00,Elmer_Fudd,Sea_of_Sorrows,19
1535137200,2018-08-24 19:00:00,Elmer_Fudd,Sea_of_Sorrows,20
1535137800,2018-08-24 19:10:00,Elmer_Fudd,Sea_of_Sorrows,20
1535138100,2018-08-24 19:15:00,Elmer_Fudd,Sea_of_Sorrows,22
1535138400,2018-08-24 19:20:00,Elmer_Fudd,Sea_of_Sorrows,25
1535138700,2018-08-24 19:25:00,Elmer_Fudd,Sea_of_Sorrows,25
1535139000,2018-08-24 19:30:00,Elmer_Fudd,Sea_of_Sorrows,25
1535139600,2018-08-24 19:40:00,Elmer_Fudd,Sea_of_Sorrows,30
1535139900,2018-08-24 19:45:00,Elmer_Fudd,Sea_of_Sorrows,30
1535140200,2018-08-24 19:50:00,Elmer_Fudd,Sea_of_Sorrows,30
1535140500,2018-08-24 19:55:00,Elmer_Fudd,Sea_of_Sorrows,35
1535140800,2018-08-24 20:00:00,Elmer_Fudd,Sea_of_Sorrows,40
1535141400,2018-08-24 20:10:00,Elmer_Fudd,Sea_of_Sorrows,40
1535141700,2018-08-24 20:15:00,Elmer_Fudd,Sea_of_Sorrows,40
1535142000,2018-08-24 20:20:00,Elmer_Fudd,Sea_of_Sorrows,42
1535142300,2018-08-24 20:25:00,Elmer_Fudd,Sea_of_Sorrows,45
1535142600,2018-08-24 20:30:00,Elmer_Fudd,Sea_of_Sorrows,47
1535143200,2018-08-24 20:40:00,Elmer_Fudd,Sea_of_Sorrows,47
1535143500,2018-08-24 20:45:00,Elmer_Fudd,Sea_of_Sorrows,51
1535143800,2018-08-24 20:50:00,Elmer_Fudd,Sea_of_Sorrows,55
1535144100,2018-08-24 20:55:00,Elmer_Fudd,Sea_of_Sorrows,58
1535144400,2018-08-24 21:00:00,Elmer_Fudd,Sea_of_Sorrows,59
1535145300,2018-08-24 21:15:00,Elmer_Fudd,Sea_of_Sorrows,62
1535145600,2018-08-24 21:20:00,Elmer_Fudd,Sea_of_Sorrows,62
1535145900,2018-08-24 21:25:00,Elmer_Fudd,Sea_of_Sorrows,64
1535146200,2018-08-24 21:30:00,Elmer_Fudd,Sea_of_Sorrows,65
