1535093732,2018-08-24 06:55:32,E'telekeli,Borlis_Pass,1
1535094000,2018-08-24 07:00:00,E'telekeli,Borlis_Pass,1
1535094900,2018-08-24 07:15:00,E'telekeli,Borlis_Pass,1
1535095931,2018-08-24 07:32:11,E'telekeli,Borlis_Pass,6
1535096400,2018-08-24 07:40:00,E'telekeli,Borlis_Pass,11
1535097000,2018-08-24 07:50:00,E'telekeli,Borlis_Pass,15
1535097600,2018-08-24 08:00:00,E'telekeli,Borlis_Pass,15
1535098200,2018-08-24 08:10:00,E'telekeli,Borlis_Pass,17
1535098800,2018-08-24 08:20:00,E'telekeli,Borlis_Pass,21
1535099400,2018-08-24 08:30:00,E'telekeli,Borlis_Pass,23
1535100000,2018-08-24 08:40:00,E'telekeli,Borlis_Pass,24
1535100600,2018-08-24 08:50:00,E'telekeli,Borlis_Pass,27
1535101200,2018-08-24 09:00:00,E'telekeli,Borlis_Pass,27
1535101800,2018-08-24 09:10:00,E'telekeli,Borlis_Pass,31
1535102400,2018-08-24 09:20:00,E'telekeli,Borlis_Pass,31
1535103000,2018-08-24 09:30:00,E'telekeli,Borlis_Pass,31
1535103600,2018-08-24 09:40:00,E'telekeli,Borlis_Pass,31
1535104200,2018-08-24 09:50:00,E'telekeli,Borlis_Pass,31
1535104800,2018-08-24 10:00:00,E'telekeli,Borlis_Pass,31
1535105400,2018-08-24 10:10:00,E'telekeli,Borlis_Pass,31
1535106000,2018-08-24 10:20:00,E'telekeli,Borlis_Pass,34
1535106600,2018-08-24 10:30:00,E'telekeli,Borlis_Pass,34
1535107200,2018-08-24 10:40:00,E'telekeli,Borlis_Pass,34
1535107800,2018-08-24 10:50:00,E'telekeli,Borlis_Pass,34
1535108400,2018-08-24 11:00:00,E'telekeli,Borlis_Pass,34
1535109000,2018-08-24 11:10:00,E'telekeli,Borlis_Pass,35
1535109600,2018-08-24 11:20:00,E'telekeli,Borlis_Pass,35
1535110200,2018-08-24 11:30:00,E'telekeli,Borlis_Pass,37
1535110800,2018-08-24 11:40:00,E'telekeli,Borlis_Pass,37
1535111401,2018-08-24 11:50:01,E'telekeli,Borlis_Pass,39
