1535126700,2018-08-24 16:05:00,Legion,Yak's_Bend,3
1535127000,2018-08-24 16:10:00,Legion,Yak's_Bend,4
1535127300,2018-08-24 16:15:00,Legion,Yak's_Bend,6
1535127600,2018-08-24 16:20:00,Legion,Yak's_Bend,9
1535127900,2018-08-24 16:25:00,Legion,Yak's_Bend,9
1535128200,2018-08-24 16:30:00,Legion,Yak's_Bend,12
1535128500,2018-08-24 16:35:00,Legion,Yak's_Bend,12
1535128800,2018-08-24 16:40:00,Legion,Yak's_Bend,12
1535129100,2018-08-24 16:45:00,Legion,Yak's_Bend,17
1535129400,2018-08-24 16:50:00,Legion,Yak's_Bend,20
1535129700,2018-08-24 16:55:00,Legion,Yak's_Bend,20
1535130000,2018-08-24 17:00:00,Legion,Yak's_Bend,23
1535130601,2018-08-24 17:10:01,Legion,Yak's_Bend,23
1535130900,2018-08-24 17:15:00,Legion,Yak's_Bend,28
1535131200,2018-08-24 17:20:00,Legion,Yak's_Bend,28
1535131500,2018-08-24 17:25:00,Legion,Yak's_Bend,32
1535131800,2018-08-24 17:30:00,Legion,Yak's_Bend,36
1535132400,2018-08-24 17:40:00,Legion,Yak's_Bend,36
1535132700,2018-08-24 17:45:00,Legion,Yak's_Bend,39
1535133000,2018-08-24 17:50:00,Legion,Yak's_Bend,44
1535133300,2018-08-24 17:55:00,Legion,Yak's_Bend,48
1535133600,2018-08-24 18:00:00,Legion,Yak's_Bend,52
1535134200,2018-08-24 18:10:00,Legion,Yak's_Bend,52
1535134500,2018-08-24 18:15:00,Legion,Yak's_Bend,52
1535134800,2018-08-24 18:20:00,Legion,Yak's_Bend,52
1535135100,2018-08-24 18:25:00,Legion,Yak's_Bend,53
1535135400,2018-08-24 18:30:00,Legion,Yak's_Bend,53
1535136000,2018-08-24 18:40:00,Legion,Yak's_Bend,54
1535136300,2018-08-24 18:45:00,Legion,Yak's_Bend,54
1535136600,2018-08-24 18:50:00,Legion,Yak's_Bend,55
1535136900,2018-08-24 18:55:00,Legion,Yak's_Bend,57
1535137200,2018-08-24 19:00:00,Legion,Yak's_Bend,61
1535137800,2018-08-24 19:10:00,Legion,Yak's_Bend,61
1535138100,2018-08-24 19:15:00,Legion,Yak's_Bend,65
1535138400,2018-08-24 19:20:00,Legion,Yak's_Bend,65
1535138700,2018-08-24 19:25:00,Legion,Yak's_Bend,70
1535139000,2018-08-24 19:30:00,Legion,Yak's_Bend,70
1535139600,2018-08-24 19:40:00,Legion,Yak's_Bend,70
1535139900,2018-08-24 19:45:00,Legion,Yak's_Bend,70
1535140200,2018-08-24 19:50:00,Legion,Yak's_Bend,75
1535140500,2018-08-24 19:55:00,Legion,Yak's_Bend,80
1535140800,2018-08-24 20:00:00,Legion,Yak's_Bend,83
1535141400,2018-08-24 20:10:00,Legion,Yak's_Bend,88
1535141700,2018-08-24 20:15:00,Legion,Yak's_Bend,88
1535142000,2018-08-24 20:20:00,Legion,Yak's_Bend,88
1535142300,2018-08-24 20:25:00,Legion,Yak's_Bend,88
1535142600,2018-08-24 20:30:00,Legion,Yak's_Bend,90
1535143200,2018-08-24 20:40:00,Legion,Yak's_Bend,92
1535143500,2018-08-24 20:45:00,Legion,Yak's_Bend,92
1535143800,2018-08-24 20:50:00,Legion,Yak's_Bend,94
1535144100,2018-08-24 20:55:00,Legion,Yak's_Bend,94
1535144400,2018-08-24 21:00:00,Legion,Yak's_Bend,96
1535145300,2018-08-24 21:15:00,Legion,Yak's_Bend,96
1535145600,2018-08-24 21:20:00,Legion,Yak's_Bend,96
1535145900,2018-08-24 21:25:00,Legion,Yak's_Bend,96
1535146200,2018-08-24 21:30:00,Legion,Yak's_Bend,97
