1535134200,2018-08-24 18:10:00,Tigger,Riverside,5
1535134500,2018-08-24 18:15:00,Tigger,Riverside,7
1535134800,2018-08-24 18:20:00,Tigger,Riverside,7
1535135100,2018-08-24 18:25:00,Tigger,Riverside,8
1535135400,2018-08-24 18:30:00,Tigger,Riverside,13
1535136000,2018-08-24 18:40:00,Tigger,Riverside,18
1535136300,2018-08-24 18:45:00,Tigger,Riverside,18
1535136600,2018-08-24 18:50:00,Tigger,Riverside,18
1535136900,2018-08-24 18:55:00,Tigger,Riverside,19
1535137200,2018-08-24 19:00:00,Tigger,Riverside,19
1535137800,2018-08-24 19:10:00,Tigger,Riverside,23
1535138100,2018-08-24 19:15:00,Tigger,Riverside,23
1535138400,2018-08-24 19:20:00,Tigger,Riverside,23
1535138700,2018-08-24 19:25:00,Tigger,Riverside,23
1535139000,2018-08-24 19:30:00,Tigger,Riverside,24
1535139600,2018-08-24 19:40:00,Tigger,Riverside,24
1535139900,2018-08-24 19:45:00,Tigger,Riverside,24
1535140200,2018-08-24 19:50:00,Tigger,Riverside,26
1535140500,2018-08-24 19:55:00,Tigger,Riverside,30
1535140800,2018-08-24 20:00:00,Tigger,Riverside,35
1535141400,2018-08-24 20:10:00,Tigger,Riverside,37
1535141700,2018-08-24 20:15:00,Tigger,Riverside,40
1535142000,2018-08-24 20:20:00,Tigger,Riverside,40
1535142300,2018-08-24 20:25:00,Tigger,Riverside,40
1535142600,2018-08-24 20:30:00,Tigger,Riverside,40
1535143200,2018-08-24 20:40:00,Tigger,Riverside,40
1535143500,2018-08-24 20:45:00,Tigger,Riverside,40
1535143800,2018-08-24 20:50:00,Tigger,Riverside,45
1535144100,2018-08-24 20:55:00,Tigger,Riverside,49
1535144400,2018-08-24 21:00:00,Tigger,Riverside,51
1535145300,2018-08-24 21:15:00,Tigger,Riverside,51
1535145600,2018-08-24 21:20:00,Tigger,Riverside,54
1535145900,2018-08-24 21:25:00,Tigger,Riverside,54
1535146200,2018-08-24 21:30:00,Tigger,Riverside,57
