1535126400,2018-08-24 16:00:00,Homer,Yak's_Bend,4
1535126700,2018-08-24 16:05:00,Homer,Yak's_Bend,4
1535127000,2018-08-24 16:10:00,Homer,Yak's_Bend,5
1535127300,2018-08-24 16:15:00,Homer,Yak's_Bend,5
1535127600,2018-08-24 16:20:00,Homer,Yak's_Bend,10
1535127900,2018-08-24 16:25:00,Homer,Yak's_Bend,15
1535128200,2018-08-24 16:30:00,Homer,Yak's_Bend,20
1535128500,2018-08-24 16:35:00,Homer,Yak's_Bend,22
1535128800,2018-08-24 16:40:00,Homer,Yak's_Bend,26
1535129100,2018-08-24 16:45:00,Homer,Yak's_Bend,28
1535129400,2018-08-24 16:50:00,Homer,Yak's_Bend,33
1535129700,2018-08-24 16:55:00,Homer,Yak's_Bend,37
1535130000,2018-08-24 17:00:00,Homer,Yak's_Bend,37
1535130601,2018-08-24 17:10:01,Homer,Yak's_Bend,37
1535130900,2018-08-24 17:15:00,Homer,Yak's_Bend,41
1535131200,2018-08-24 17:20:00,Homer,Yak's_Bend,41
1535131500,2018-08-24 17:25:00,Homer,Yak's_Bend,41
1535131800,2018-08-24 17:30:00,Homer,Yak's_Bend,41
1535132400,2018-08-24 17:40:00,Homer,Yak's_Bend,46
1535132700,2018-08-24 17:45:00,Homer,Yak's_Bend,47
1535133000,2018-08-24 17:50:00,Homer,Yak's_Bend,47
1535133300,2018-08-24 17:55:00,Homer,Yak's_Bend,48
1535133600,2018-08-24 18:00:00,Homer,Yak's_Bend,48
1535134200,2018-08-24 18:10:00,Homer,Yak's_Bend,49
1535134500,2018-08-24 18:15:00,Homer,Yak's_Bend,49
1535134800,2018-08-24 18:20:00,Homer,Yak's_Bend,51
1535135100,2018-08-24 18:25:00,Homer,Yak's_Bend,55
1535135400,2018-08-24 18:30:00,Homer,Yak's_Bend,58
1535136000,2018-08-24 18:40:00,Homer,Yak's_Bend,61
1535136300,2018-08-24 18:45:00,Homer,Yak's_Bend,63
1535136600,2018-08-24 18:50:00,Homer,Yak's_Bend,68
1535136900,2018-08-24 18:55:00,Homer,Yak's_Bend,68
1535137200,2018-08-24 19:00:00,Homer,Yak's_Bend,72
1535137800,2018-08-24 19:10:00,Homer,Yak's_Bend,72
1535138100,2018-08-24 19:15:00,Homer,Yak's_Bend,74
1535138400,2018-08-24 19:20:00,Homer,Yak's_Bend,75
1535138700,2018-08-24 19:25:00,Homer,Yak's_Bend,75
1535139000,2018-08-24 19:30:00,Homer,Yak's_Bend,80
1535139600,2018-08-24 19:40:00,Homer,Yak's_Bend,80
1535139900,2018-08-24 19:45:00,Homer,Yak's_Bend,84
1535140200,2018-08-24 19:50:00,Homer,Yak's_Bend,85
1535140500,2018-08-24 19:55:00,Homer,Yak's_Bend,86
1535140800,2018-08-24 20:00:00,Homer,Yak's_Bend,86
1535141400,2018-08-24 20:10:00,Homer,Yak's_Bend,87
1535141700,2018-08-24 20:15:00,Homer,Yak's_Bend,89
1535142000,2018-08-24 20:20:00,Homer,Yak's_Bend,94
1535142300,2018-08-24 20:25:00,Homer,Yak's_Bend,94
1535142600,2018-08-24 20:30:00,Homer,Yak's_Bend,98
1535143200,2018-08-24 20:40:00,Homer,Yak's_Bend,102
1535143500,2018-08-24 20:45:00,Homer,Yak's_Bend,104
1535143800,2018-08-24 20:50:00,Homer,Yak's_Bend,107
1535144100,2018-08-24 20:55:00,Homer,Yak's_Bend,112
1535144400,2018-08-24 21:00:00,Homer,Yak's_Bend,115
1535145300,2018-08-24 21:15:00,Homer,Yak's_Bend,116
1535145600,2018-08-24 21:20:00,Homer,Yak's_Bend,116
1535145900,2018-08-24 21:25:00,Homer,Yak's_Bend,120
1535146200,2018-08-24 21:30:00,Homer,Yak's_Bend,123
