1535471760,2018-08-28 15:56:00,Huey_Duck,Fissure_of_Woe,1024
1535471770,2018-08-28 15:56:10,Huey_Duck,Fissure_of_Woe,1025
1535471777,2018-08-28 15:56:17,Huey_Duck,Fissure_of_Woe,1025
1535471781,2018-08-28 15:56:21,Huey_Duck,Fissure_of_Woe,1025
1535471784,2018-08-28 15:56:24,Huey_Duck,Fissure_of_Woe,1028
1535471788,2018-08-28 15:56:28,Huey_Duck,Fissure_of_Woe,1031
1535471791,2018-08-28 15:56:31,Huey_Duck,Fissure_of_Woe,1031
1535472000,2018-08-28 16:00:00,Huey_Duck,Fissure_of_Woe,1035
1535472300,2018-08-28 16:05:00,Huey_Duck,Fissure_of_Woe,1036
1535474400,2018-08-28 16:40:00,Huey_Duck,Fissure_of_Woe,1037
1535474700,2018-08-28 16:45:00,Huey_Duck,Fissure_of_Woe,1037
1535475000,2018-08-28 16:50:00,Huey_Duck,Fissure_of_Woe,1037
1535475300,2018-08-28 16:55:00,Huey_Duck,Fissure_of_Woe,1038
1535475600,2018-08-28 17:00:00,Huey_Duck,Fissure_of_Woe,1038
1535475900,2018-08-28 17:05:00,Huey_Duck,Fissure_of_Woe,1038
1535476200,2018-08-28 17:10:00,Huey_Duck,Fissure_of_Woe,1038
1535476500,2018-08-28 17:15:00,Huey_Duck,Fissure_of_Woe,1040
1535476800,2018-08-28 17:20:00,Huey_Duck,Fissure_of_Woe,1045
1535477100,2018-08-28 17:25:00,Huey_Duck,Fissure_of_Woe,1048
1535477400,2018-08-28 17:30:00,Huey_Duck,Fissure_of_Woe,1048
1535477700,2018-08-28 17:35:00,Huey_Duck,Fissure_of_Woe,1051
1535478000,2018-08-28 17:40:00,Huey_Duck,Fissure_of_Woe,1051
1535478300,2018-08-28 17:45:00,Huey_Duck,Fissure_of_Woe,1054
1535478600,2018-08-28 17:50:00,Huey_Duck,Fissure_of_Woe,1059
1535478900,2018-08-28 17:55:00,Huey_Duck,Fissure_of_Woe,1063
