1535472000,2018-08-28 16:00:00,Legion,Yak's_Bend,1000
1535472300,2018-08-28 16:05:00,Legion,Yak's_Bend,1000
1535474400,2018-08-28 16:40:00,Legion,Yak's_Bend,1000
1535474700,2018-08-28 16:45:00,Legion,Yak's_Bend,1000
1535475000,2018-08-28 16:50:00,Legion,Yak's_Bend,1001
1535475300,2018-08-28 16:55:00,Legion,Yak's_Bend,1002
1535475600,2018-08-28 17:00:00,Legion,Yak's_Bend,1004
1535475900,2018-08-28 17:05:00,Legion,Yak's_Bend,1006
1535476200,2018-08-28 17:10:00,Legion,Yak's_Bend,1007
1535476500,2018-08-28 17:15:00,Legion,Yak's_Bend,1007
1535476800,2018-08-28 17:20:00,Legion,Yak's_Bend,1011
1535477100,2018-08-28 17:25:00,Legion,Yak's_Bend,1013
1535477400,2018-08-28 17:30:00,Legion,Yak's_Bend,1015
1535477700,2018-08-28 17:35:00,Legion,Yak's_Bend,1019
1535478000,2018-08-28 17:40:00,Legion,Yak's_Bend,1021
1535478300,2018-08-28 17:45:00,Legion,Yak's_Bend,1026
1535478600,2018-08-28 17:50:00,Legion,Yak's_Bend,1026
1535478900,2018-08-28 17:55:00,Legion,Yak's_Bend,1026
1535479200,2018-08-28 18:00:00,Legion,Yak's_Bend,1028
1535479800,2018-08-28 18:10:00,Legion,Yak's_Bend,1031
1535480100,2018-08-28 18:15:00,Legion,Yak's_Bend,1031
1535480400,2018-08-28 18:20:00,Legion,Yak's_Bend,1032
1535480700,2018-08-28 18:25:00,Legion,Yak's_Bend,1034
1535481000,2018-08-28 18:30:00,Legion,Yak's_Bend,1036
1535481600,2018-08-28 18:40:00,Legion,Yak's_Bend,1041
1535481900,2018-08-28 18:45:00,Legion,Yak's_Bend,1041
1535482200,2018-08-28 18:50:00,Legion,Yak's_Bend,1041
1535482501,2018-08-28 18:55:01,Legion,Yak's_Bend,1041
1535482800,2018-08-28 19:00:00,Legion,Yak's_Bend,1042
1535483400,2018-08-28 19:10:00,Legion,Yak's_Bend,1042
1535483700,2018-08-28 19:15:00,Legion,Yak's_Bend,1042
1535484000,2018-08-28 19:20:00,Legion,Yak's_Bend,1043
1535484300,2018-08-28 19:25:00,Legion,Yak's_Bend,1047
1535484600,2018-08-28 19:30:00,Legion,Yak's_Bend,1051
1535485200,2018-08-28 19:40:00,Legion,Yak's_Bend,1056
1535485500,2018-08-28 19:45:00,Legion,Yak's_Bend,1056
1535485800,2018-08-28 19:50:00,Legion,Yak's_Bend,1057
1535486100,2018-08-28 19:55:00,Legion,Yak's_Bend,1062
1535486400,2018-08-28 20:00:00,Legion,Yak's_Bend,1062
1535487000,2018-08-28 20:10:00,Legion,Yak's_Bend,1066
1535487300,2018-08-28 20:15:00,Legion,Yak's_Bend,1066
1535487600,2018-08-28 20:20:00,Legion,Yak's_Bend,1066
1535487900,2018-08-28 20:25:00,Legion,Yak's_Bend,1066
1535488200,2018-08-28 20:30:00,Legion,Yak's_Bend,1070
1535488800,2018-08-28 20:40:00,Legion,Yak's_Bend,1075
1535489100,2018-08-28 20:45:00,Legion,Yak's_Bend,1075
1535489400,2018-08-28 20:50:00,Legion,Yak's_Bend,1075
