1535472000,2018-08-28 16:00:00,Riker,Yak's_Bend,1000
1535472300,2018-08-28 16:05:00,Riker,Yak's_Bend,1004
1535474400,2018-08-28 16:40:00,Riker,Yak's_Bend,1004
1535474700,2018-08-28 16:45:00,Riker,Yak's_Bend,1006
1535475000,2018-08-28 16:50:00,Riker,Yak's_Bend,1011
1535475300,2018-08-28 16:55:00,Riker,Yak's_Bend,1015
1535475600,2018-08-28 17:00:00,Riker,Yak's_Bend,1017
1535475900,2018-08-28 17:05:00,Riker,Yak's_Bend,1017
1535476200,2018-08-28 17:10:00,Riker,Yak's_Bend,1018
1535476500,2018-08-28 17:15:00,Riker,Yak's_Bend,1018
1535476800,2018-08-28 17:20:00,Riker,Yak's_Bend,1019
1535477100,2018-08-28 17:25:00,Riker,Yak's_Bend,1019
1535477400,2018-08-28 17:30:00,Riker,Yak's_Bend,1019
1535477700,2018-08-28 17:35:00,Riker,Yak's_Bend,1023
1535478000,2018-08-28 17:40:00,Riker,Yak's_Bend,1025
1535478300,2018-08-28 17:45:00,Riker,Yak's_Bend,1030
1535478600,2018-08-28 17:50:00,Riker,Yak's_Bend,1035
1535478900,2018-08-28 17:55:00,Riker,Yak's_Bend,1035
1535479200,2018-08-28 18:00:00,Riker,Yak's_Bend,1035
1535479800,2018-08-28 18:10:00,Riker,Yak's_Bend,1037
1535480100,2018-08-28 18:15:00,Riker,Yak's_Bend,1042
1535480400,2018-08-28 18:20:00,Riker,Yak's_Bend,1042
1535480700,2018-08-28 18:25:00,Riker,Yak's_Bend,1047
1535481000,2018-08-28 18:30:00,Riker,Yak's_Bend,1047
1535481600,2018-08-28 18:40:00,Riker,Yak's_Bend,1047
1535481900,2018-08-28 18:45:00,Riker,Yak's_Bend,1052
1535482200,2018-08-28 18:50:00,Riker,Yak's_Bend,1052
1535482501,2018-08-28 18:55:01,Riker,Yak's_Bend,1053
1535482800,2018-08-28 19:00:00,Riker,Yak's_Bend,1053
1535483400,2018-08-28 19:10:00,Riker,Yak's_Bend,1055
1535483700,2018-08-28 19:15:00,Riker,Yak's_Bend,1059
1535484000,2018-08-28 19:20:00,Riker,Yak's_Bend,1061
1535484300,2018-08-28 19:25:00,Riker,Yak's_Bend,1066
1535484600,2018-08-28 19:30:00,Riker,Yak's_Bend,1066
1535485200,2018-08-28 19:40:00,Riker,Yak's_Bend,1066
1535485500,2018-08-28 19:45:00,Riker,Yak's_Bend,1066
1535485800,2018-08-28 19:50:00,Riker,Yak's_Bend,1067
1535486100,2018-08-28 19:55:00,Riker,Yak's_Bend,1067
1535486400,2018-08-28 20:00:00,Riker,Yak's_Bend,1072
1535487000,2018-08-28 20:10:00,Riker,Yak's_Bend,1077
1535487300,2018-08-28 20:15:00,Riker,Yak's_Bend,1080
1535487600,2018-08-28 20:20:00,Riker,Yak's_Bend,1083
1535487900,2018-08-28 20:25:00,Riker,Yak's_Bend,1088
1535488200,2018-08-28 20:30:00,Riker,Yak's_Bend,1090
1535488800,2018-08-28 20:40:00,Riker,Yak's_Bend,1092
1535489100,2018-08-28 20:45:00,Riker,Yak's_Bend,1094
1535489400,2018-08-28 20:50:00,Riker,Yak's_Bend,1095
