1535471760,2018-08-28 15:56:00,Tasmanian_Devil,Gunnar's_Hold,1019
1535471770,2018-08-28 15:56:10,Tasmanian_Devil,Gunnar's_Hold,1021
1535471777,2018-08-28 15:56:17,Tasmanian_Devil,Gunnar's_Hold,1023
1535471781,2018-08-28 15:56:21,Tasmanian_Devil,Gunnar's_Hold,1027
1535471784,2018-08-28 15:56:24,Tasmanian_Devil,Gunnar's_Hold,1027
1535471788,2018-08-28 15:56:28,Tasmanian_Devil,Gunnar's_Hold,1030
1535471791,2018-08-28 15:56:31,Tasmanian_Devil,Gunnar's_Hold,1030
1535472000,2018-08-28 16:00:00,Tasmanian_Devil,Gunnar's_Hold,1030
1535472000,2018-08-28 16:00:00,Tasmanian_Devil,Gunnar's_Hold,1030
1535472300,2018-08-28 16:05:00,Tasmanian_Devil,Gunnar's_Hold,1030
1535472300,2018-08-28 16:05:00,Tasmanian_Devil,Gunnar's_Hold,1030
1535474400,2018-08-28 16:40:00,Tasmanian_Devil,Gunnar's_Hold,1030
1535474400,2018-08-28 16:40:00,Tasmanian_Devil,Gunnar's_Hold,1033
1535474700,2018-08-28 16:45:00,Tasmanian_Devil,Gunnar's_Hold,1033
1535474700,2018-08-28 16:45:00,Tasmanian_Devil,Gunnar's_Hold,1036
1535475000,2018-08-28 16:50:00,Tasmanian_Devil,Gunnar's_Hold,1037
1535475000,2018-08-28 16:50:00,Tasmanian_Devil,Gunnar's_Hold,1042
1535475300,2018-08-28 16:55:00,Tasmanian_Devil,Gunnar's_Hold,1044
1535475300,2018-08-28 16:55:00,Tasmanian_Devil,Gunnar's_Hold,1044
1535475600,2018-08-28 17:00:00,Tasmanian_Devil,Gunnar's_Hold,1049
1535475600,2018-08-28 17:00:00,Tasmanian_Devil,Gunnar's_Hold,1050
1535475900,2018-08-28 17:05:00,Tasmanian_Devil,Gunnar's_Hold,1053
1535475900,2018-08-28 17:05:00,Tasmanian_Devil,Gunnar's_Hold,1058
1535476200,2018-08-28 17:10:00,Tasmanian_Devil,Gunnar's_Hold,1063
1535476200,2018-08-28 17:10:00,Tasmanian_Devil,Gunnar's_Hold,1063
1535476500,2018-08-28 17:15:00,Tasmanian_Devil,Gunnar's_Hold,1063
1535476500,2018-08-28 17:15:00,Tasmanian_Devil,Gunnar's_Hold,1064
1535476800,2018-08-28 17:20:00,Tasmanian_Devil,Gunnar's_Hold,1068
1535476800,2018-08-28 17:20:00,Tasmanian_Devil,Gunnar's_Hold,1068
1535477100,2018-08-28 17:25:00,Tasmanian_Devil,Gunnar's_Hold,1068
1535477100,2018-08-28 17:25:00,Tasmanian_Devil,Gunnar's_Hold,1068
1535477400,2018-08-28 17:30:00,Tasmanian_Devil,Gunnar's_Hold,1070
1535477400,2018-08-28 17:30:00,Tasmanian_Devil,Gunnar's_Hold,1075
1535477700,2018-08-28 17:35:00,Tasmanian_Devil,Gunnar's_Hold,1080
1535477700,2018-08-28 17:35:00,Tasmanian_Devil,Gunnar's_Hold,1080
1535478000,2018-08-28 17:40:00,Tasmanian_Devil,Gunnar's_Hold,1083
1535478000,2018-08-28 17:40:00,Tasmanian_Devil,Gunnar's_Hold,1085
1535478300,2018-08-28 17:45:00,Tasmanian_Devil,Gunnar's_Hold,1085
1535478300,2018-08-28 17:45:00,Tasmanian_Devil,Gunnar's_Hold,1085
1535478600,2018-08-28 17:50:00,Tasmanian_Devil,Gunnar's_Hold,1085
1535478600,2018-08-28 17:50:00,Tasmanian_Devil,Gunnar's_Hold,1085
1535478900,2018-08-28 17:55:00,Tasmanian_Devil,Gunnar's_Hold,1088
1535478900,2018-08-28 17:55:00,Tasmanian_Devil,Gunnar's_Hold,1088
1535479200,2018-08-28 18:00:00,Tasmanian_Devil,Gunnar's_Hold,1093
1535479800,2018-08-28 18:10:00,Tasmanian_Devil,Gunnar's_Hold,1093
1535480100,2018-08-28 18:15:00,Tasmanian_Devil,Gunnar's_Hold,1093
1535480400,2018-08-28 18:20:00,Tasmanian_Devil,Gunnar's_Hold,1093
1535480700,2018-08-28 18:25:00,Tasmanian_Devil,Gunnar's_Hold,1097
1535481000,2018-08-28 18:30:00,Tasmanian_Devil,Gunnar's_Hold,1097
1535481600,2018-08-28 18:40:00,Tasmanian_Devil,Gunnar's_Hold,1102
1535481900,2018-08-28 18:45:00,Tasmanian_Devil,Gunnar's_Hold,1104
1535482200,2018-08-28 18:50:00,Tasmanian_Devil,Gunnar's_Hold,1105
1535482501,2018-08-28 18:55:01,Tasmanian_Devil,Gunnar's_Hold,1106
1535482800,2018-08-28 19:00:00,Tasmanian_Devil,Gunnar's_Hold,1111
1535483400,2018-08-28 19:10:00,Tasmanian_Devil,Gunnar's_Hold,1111
1535483700,2018-08-28 19:15:00,Tasmanian_Devil,Gunnar's_Hold,1113
1535484000,2018-08-28 19:20:00,Tasmanian_Devil,Gunnar's_Hold,1115
1535484300,2018-08-28 19:25:00,Tasmanian_Devil,Gunnar's_Hold,1115
1535484600,2018-08-28 19:30:00,Tasmanian_Devil,Gunnar's_Hold,1116
1535485200,2018-08-28 19:40:00,Tasmanian_Devil,Gunnar's_Hold,1116
1535485500,2018-08-28 19:45:00,Tasmanian_Devil,Gunnar's_Hold,1117
1535485800,2018-08-28 19:50:00,Tasmanian_Devil,Gunnar's_Hold,1122
1535486100,2018-08-28 19:55:00,Tasmanian_Devil,Gunnar's_Hold,1122
