1552208423,2019-03-10 09:00:23,Cry_of_Frustration,Augury_Rock,6699
1552208656,2019-03-10 09:04:16,Cry_of_Frustration,Augury_Rock,6703
1552208897,2019-03-10 09:08:17,Cry_of_Frustration,Augury_Rock,6704
1552209136,2019-03-10 09:12:16,Cry_of_Frustration,Augury_Rock,6707
1552209380,2019-03-10 09:16:20,Cry_of_Frustration,Augury_Rock,6707
1552209621,2019-03-10 09:20:21,Cry_of_Frustration,Augury_Rock,6707
1552209856,2019-03-10 09:24:16,Cry_of_Frustration,Augury_Rock,6707
1552210096,2019-03-10 09:28:16,Cry_of_Frustration,Augury_Rock,6707
1552210338,2019-03-10 09:32:18,Cry_of_Frustration,Augury_Rock,6710
1552210576,2019-03-10 09:36:16,Cry_of_Frustration,Augury_Rock,6710
1552210820,2019-03-10 09:40:20,Cry_of_Frustration,Augury_Rock,6710
1552211056,2019-03-10 09:44:16,Cry_of_Frustration,Augury_Rock,6712
1552211296,2019-03-10 09:48:16,Cry_of_Frustration,Augury_Rock,6714
1552211536,2019-03-10 09:52:16,Cry_of_Frustration,Augury_Rock,6714
1552211777,2019-03-10 09:56:17,Cry_of_Frustration,Augury_Rock,6714
1552212025,2019-03-10 10:00:25,Cry_of_Frustration,Augury_Rock,6714
1552212256,2019-03-10 10:04:16,Cry_of_Frustration,Augury_Rock,6716
