1552240832,2019-03-10 18:00:32,Stitch!,Ring_of_Fire,12581
1552241057,2019-03-10 18:04:17,Stitch!,Ring_of_Fire,12583
1552241297,2019-03-10 18:08:17,Stitch!,Ring_of_Fire,12585
1552241538,2019-03-10 18:12:18,Stitch!,Ring_of_Fire,12589
1552241787,2019-03-10 18:16:27,Stitch!,Ring_of_Fire,12589
1552242022,2019-03-10 18:20:22,Stitch!,Ring_of_Fire,12593
1552242257,2019-03-10 18:24:17,Stitch!,Ring_of_Fire,12593
1552242497,2019-03-10 18:28:17,Stitch!,Ring_of_Fire,12593
1552242738,2019-03-10 18:32:18,Stitch!,Ring_of_Fire,12593
1552242979,2019-03-10 18:36:19,Stitch!,Ring_of_Fire,12593
1552243222,2019-03-10 18:40:22,Stitch!,Ring_of_Fire,12596
1552243457,2019-03-10 18:44:17,Stitch!,Ring_of_Fire,12596
1552243697,2019-03-10 18:48:17,Stitch!,Ring_of_Fire,12596
1552243937,2019-03-10 18:52:17,Stitch!,Ring_of_Fire,12596
1552244177,2019-03-10 18:56:17,Stitch!,Ring_of_Fire,12596
1552244428,2019-03-10 19:00:28,Stitch!,Ring_of_Fire,12596
1552244657,2019-03-10 19:04:17,Stitch!,Ring_of_Fire,12596
1552244897,2019-03-10 19:08:17,Stitch!,Ring_of_Fire,12597
1552245137,2019-03-10 19:12:17,Stitch!,Ring_of_Fire,12597
1552245387,2019-03-10 19:16:27,Stitch!,Ring_of_Fire,12599
1552245622,2019-03-10 19:20:22,Stitch!,Ring_of_Fire,12599
1552245857,2019-03-10 19:24:17,Stitch!,Ring_of_Fire,12603
1552246097,2019-03-10 19:28:17,Stitch!,Ring_of_Fire,12606
1552246339,2019-03-10 19:32:19,Stitch!,Ring_of_Fire,12606
1552246578,2019-03-10 19:36:18,Stitch!,Ring_of_Fire,12609
1552246822,2019-03-10 19:40:22,Stitch!,Ring_of_Fire,12609
1552247057,2019-03-10 19:44:17,Stitch!,Ring_of_Fire,12610
