1552201214,2019-03-10 07:00:14,biot.4721,Gandara,22990
1552201449,2019-03-10 07:04:09,biot.4721,Gandara,22990
1552201689,2019-03-10 07:08:09,biot.4721,Gandara,22990
1552201929,2019-03-10 07:12:09,biot.4721,Gandara,22990
1552202172,2019-03-10 07:16:12,biot.4721,Gandara,22990
1552202411,2019-03-10 07:20:11,biot.4721,Gandara,22990
1552202649,2019-03-10 07:24:09,biot.4721,Gandara,22990
1552202889,2019-03-10 07:28:09,biot.4721,Gandara,22990
1552203130,2019-03-10 07:32:10,biot.4721,Gandara,22990
1552203369,2019-03-10 07:36:09,biot.4721,Gandara,22990
1552203611,2019-03-10 07:40:11,biot.4721,Gandara,22990
1552203848,2019-03-10 07:44:08,biot.4721,Gandara,22990
1552204089,2019-03-10 07:48:09,biot.4721,Gandara,22990
1552204329,2019-03-10 07:52:09,biot.4721,Gandara,22990
1552204569,2019-03-10 07:56:09,biot.4721,Gandara,22990
1552204815,2019-03-10 08:00:15,biot.4721,Gandara,22990
1552205049,2019-03-10 08:04:09,biot.4721,Gandara,22990
1552205289,2019-03-10 08:08:09,biot.4721,Gandara,22990
1552205529,2019-03-10 08:12:09,biot.4721,Gandara,22990
1552205771,2019-03-10 08:16:11,biot.4721,Gandara,22990
1552206012,2019-03-10 08:20:12,biot.4721,Gandara,22990
1552206249,2019-03-10 08:24:09,biot.4721,Gandara,22990
1552206489,2019-03-10 08:28:09,biot.4721,Gandara,22990
1552206729,2019-03-10 08:32:09,biot.4721,Gandara,22990
1552206969,2019-03-10 08:36:09,biot.4721,Gandara,22990
1552207212,2019-03-10 08:40:12,biot.4721,Gandara,22990
1552207449,2019-03-10 08:44:09,biot.4721,Gandara,22990
1552207689,2019-03-10 08:48:09,biot.4721,Gandara,22990
1552207929,2019-03-10 08:52:09,biot.4721,Gandara,22990
1552208168,2019-03-10 08:56:08,biot.4721,Gandara,22990
1552208413,2019-03-10 09:00:14,biot.4721,Gandara,22990
1552208648,2019-03-10 09:04:09,biot.4721,Gandara,22990
1552208889,2019-03-10 09:08:09,biot.4721,Gandara,22990
1552209129,2019-03-10 09:12:09,biot.4721,Gandara,22990
1552209371,2019-03-10 09:16:11,biot.4721,Gandara,22990
1552209612,2019-03-10 09:20:12,biot.4721,Gandara,22990
1552209849,2019-03-10 09:24:09,biot.4721,Gandara,22990
1552210089,2019-03-10 09:28:09,biot.4721,Gandara,22990
1552210330,2019-03-10 09:32:10,biot.4721,Gandara,22990
1552210569,2019-03-10 09:36:09,biot.4721,Gandara,22990
1552210812,2019-03-10 09:40:12,biot.4721,Gandara,22990
