1552219231,2019-03-10 12:00:31,Spider_Man,Eredon_Terrace,12401
1552219457,2019-03-10 12:04:17,Spider_Man,Eredon_Terrace,12405
1552219696,2019-03-10 12:08:16,Spider_Man,Eredon_Terrace,12405
1552219936,2019-03-10 12:12:16,Spider_Man,Eredon_Terrace,12406
1552220184,2019-03-10 12:16:24,Spider_Man,Eredon_Terrace,12406
1552220422,2019-03-10 12:20:22,Spider_Man,Eredon_Terrace,12406
1552220656,2019-03-10 12:24:16,Spider_Man,Eredon_Terrace,12406
1552220897,2019-03-10 12:28:17,Spider_Man,Eredon_Terrace,12406
1552221141,2019-03-10 12:32:21,Spider_Man,Eredon_Terrace,12406
1552221376,2019-03-10 12:36:16,Spider_Man,Eredon_Terrace,12409
1552221621,2019-03-10 12:40:21,Spider_Man,Eredon_Terrace,12409
1552221856,2019-03-10 12:44:16,Spider_Man,Eredon_Terrace,12409
1552222097,2019-03-10 12:48:17,Spider_Man,Eredon_Terrace,12411
1552222336,2019-03-10 12:52:16,Spider_Man,Eredon_Terrace,12411
1552222576,2019-03-10 12:56:16,Spider_Man,Eredon_Terrace,12411
1552222827,2019-03-10 13:00:27,Spider_Man,Eredon_Terrace,12414
1552223056,2019-03-10 13:04:16,Spider_Man,Eredon_Terrace,12418
1552223297,2019-03-10 13:08:17,Spider_Man,Eredon_Terrace,12422
1552223537,2019-03-10 13:12:17,Spider_Man,Eredon_Terrace,12422
1552223782,2019-03-10 13:16:22,Spider_Man,Eredon_Terrace,12422
1552224021,2019-03-10 13:20:21,Spider_Man,Eredon_Terrace,12422
1552224257,2019-03-10 13:24:17,Spider_Man,Eredon_Terrace,12422
1552224496,2019-03-10 13:28:16,Spider_Man,Eredon_Terrace,12424
1552224741,2019-03-10 13:32:21,Spider_Man,Eredon_Terrace,12424
1552224976,2019-03-10 13:36:16,Spider_Man,Eredon_Terrace,12424
1552225221,2019-03-10 13:40:21,Spider_Man,Eredon_Terrace,12424
1552225457,2019-03-10 13:44:17,Spider_Man,Eredon_Terrace,12424
1552225696,2019-03-10 13:48:16,Spider_Man,Eredon_Terrace,12427
1552225936,2019-03-10 13:52:16,Spider_Man,Eredon_Terrace,12427
1552226176,2019-03-10 13:56:16,Spider_Man,Eredon_Terrace,12429
1552226423,2019-03-10 14:00:23,Spider_Man,Eredon_Terrace,12431
1552226656,2019-03-10 14:04:16,Spider_Man,Eredon_Terrace,12431
1552226896,2019-03-10 14:08:16,Spider_Man,Eredon_Terrace,12432
1552227136,2019-03-10 14:12:16,Spider_Man,Eredon_Terrace,12432
1552227381,2019-03-10 14:16:21,Spider_Man,Eredon_Terrace,12435
1552227620,2019-03-10 14:20:20,Spider_Man,Eredon_Terrace,12438
1552227856,2019-03-10 14:24:16,Spider_Man,Eredon_Terrace,12438
1552228096,2019-03-10 14:28:16,Spider_Man,Eredon_Terrace,12439
1552228340,2019-03-10 14:32:20,Spider_Man,Eredon_Terrace,12442
1552228576,2019-03-10 14:36:16,Spider_Man,Eredon_Terrace,12445
1552228819,2019-03-10 14:40:19,Spider_Man,Eredon_Terrace,12445
1552229056,2019-03-10 14:44:16,Spider_Man,Eredon_Terrace,12448
1552229296,2019-03-10 14:48:16,Spider_Man,Eredon_Terrace,12448
