1552240833,2019-03-10 18:00:33,Tigger,Riverside,12785
1552241058,2019-03-10 18:04:18,Tigger,Riverside,12785
1552241297,2019-03-10 18:08:17,Tigger,Riverside,12785
1552241538,2019-03-10 18:12:18,Tigger,Riverside,12787
1552241787,2019-03-10 18:16:27,Tigger,Riverside,12787
1552242023,2019-03-10 18:20:23,Tigger,Riverside,12787
1552242258,2019-03-10 18:24:18,Tigger,Riverside,12788
1552242498,2019-03-10 18:28:18,Tigger,Riverside,12788
1552242738,2019-03-10 18:32:18,Tigger,Riverside,12788
1552242979,2019-03-10 18:36:19,Tigger,Riverside,12792
1552243222,2019-03-10 18:40:22,Tigger,Riverside,12796
1552243457,2019-03-10 18:44:17,Tigger,Riverside,12797
1552243697,2019-03-10 18:48:17,Tigger,Riverside,12797
1552243937,2019-03-10 18:52:17,Tigger,Riverside,12797
1552244177,2019-03-10 18:56:17,Tigger,Riverside,12797
1552244428,2019-03-10 19:00:28,Tigger,Riverside,12797
1552244658,2019-03-10 19:04:18,Tigger,Riverside,12797
1552244898,2019-03-10 19:08:18,Tigger,Riverside,12801
1552245137,2019-03-10 19:12:17,Tigger,Riverside,12802
1552245387,2019-03-10 19:16:27,Tigger,Riverside,12802
1552245623,2019-03-10 19:20:23,Tigger,Riverside,12802
