1552240840,2019-03-10 18:00:40,Tim_Drake,Underworld,18112
1552241060,2019-03-10 18:04:20,Tim_Drake,Underworld,18112
1552241300,2019-03-10 18:08:20,Tim_Drake,Underworld,18112
1552241540,2019-03-10 18:12:20,Tim_Drake,Underworld,18112
1552241795,2019-03-10 18:16:35,Tim_Drake,Underworld,18116
1552242028,2019-03-10 18:20:28,Tim_Drake,Underworld,18116
1552242260,2019-03-10 18:24:20,Tim_Drake,Underworld,18116
1552242500,2019-03-10 18:28:20,Tim_Drake,Underworld,18119
1552242740,2019-03-10 18:32:20,Tim_Drake,Underworld,18122
1552242982,2019-03-10 18:36:22,Tim_Drake,Underworld,18125
1552243227,2019-03-10 18:40:27,Tim_Drake,Underworld,18125
1552243460,2019-03-10 18:44:20,Tim_Drake,Underworld,18126
1552243700,2019-03-10 18:48:20,Tim_Drake,Underworld,18128
1552243940,2019-03-10 18:52:20,Tim_Drake,Underworld,18132
1552244181,2019-03-10 18:56:21,Tim_Drake,Underworld,18134
1552244436,2019-03-10 19:00:36,Tim_Drake,Underworld,18138
1552244660,2019-03-10 19:04:20,Tim_Drake,Underworld,18140
1552244900,2019-03-10 19:08:20,Tim_Drake,Underworld,18140
1552245140,2019-03-10 19:12:20,Tim_Drake,Underworld,18142
1552245395,2019-03-10 19:16:35,Tim_Drake,Underworld,18142
1552245628,2019-03-10 19:20:28,Tim_Drake,Underworld,18142
1552245860,2019-03-10 19:24:20,Tim_Drake,Underworld,18142
1552246100,2019-03-10 19:28:20,Tim_Drake,Underworld,18144
1552246342,2019-03-10 19:32:22,Tim_Drake,Underworld,18144
1552246581,2019-03-10 19:36:21,Tim_Drake,Underworld,18144
1552246828,2019-03-10 19:40:28,Tim_Drake,Underworld,18146
1552247060,2019-03-10 19:44:20,Tim_Drake,Underworld,18146
1552247300,2019-03-10 19:48:20,Tim_Drake,Underworld,18146
1552247540,2019-03-10 19:52:20,Tim_Drake,Underworld,18149
1552247782,2019-03-10 19:56:22,Tim_Drake,Underworld,18151
1552248037,2019-03-10 20:00:37,Tim_Drake,Underworld,18155
1552248260,2019-03-10 20:04:20,Tim_Drake,Underworld,18155
1552248500,2019-03-10 20:08:20,Tim_Drake,Underworld,18157
1552248740,2019-03-10 20:12:20,Tim_Drake,Underworld,18157
1552248995,2019-03-10 20:16:35,Tim_Drake,Underworld,18157
1552249228,2019-03-10 20:20:28,Tim_Drake,Underworld,18159
1552249460,2019-03-10 20:24:20,Tim_Drake,Underworld,18163
1552249700,2019-03-10 20:28:20,Tim_Drake,Underworld,18166
1552249950,2019-03-10 20:32:30,Tim_Drake,Underworld,18169
1552250183,2019-03-10 20:36:23,Tim_Drake,Underworld,18173
1552250428,2019-03-10 20:40:28,Tim_Drake,Underworld,18173
1552250660,2019-03-10 20:44:20,Tim_Drake,Underworld,18174
1552250901,2019-03-10 20:48:21,Tim_Drake,Underworld,18177
1552251140,2019-03-10 20:52:20,Tim_Drake,Underworld,18177
1552251384,2019-03-10 20:56:24,Tim_Drake,Underworld,18178
1552251638,2019-03-10 21:00:38,Tim_Drake,Underworld,18178
1552251860,2019-03-10 21:04:20,Tim_Drake,Underworld,18179
1552252100,2019-03-10 21:08:20,Tim_Drake,Underworld,18179
1552252340,2019-03-10 21:12:20,Tim_Drake,Underworld,18179
1552252596,2019-03-10 21:16:36,Tim_Drake,Underworld,18179
1552252828,2019-03-10 21:20:28,Tim_Drake,Underworld,18179
1552253061,2019-03-10 21:24:21,Tim_Drake,Underworld,18179
1552253300,2019-03-10 21:28:20,Tim_Drake,Underworld,18179
1552253551,2019-03-10 21:32:31,Tim_Drake,Underworld,18182
1552253784,2019-03-10 21:36:24,Tim_Drake,Underworld,18183
1552254028,2019-03-10 21:40:29,Tim_Drake,Underworld,18187
1552254260,2019-03-10 21:44:20,Tim_Drake,Underworld,18187
1552254500,2019-03-10 21:48:20,Tim_Drake,Underworld,18190
1552254740,2019-03-10 21:52:20,Tim_Drake,Underworld,18191
1552254987,2019-03-10 21:56:27,Tim_Drake,Underworld,18191
1552255231,2019-03-10 22:00:31,Tim_Drake,Underworld,18193
1552255458,2019-03-10 22:04:18,Tim_Drake,Underworld,18193
1552255699,2019-03-10 22:08:19,Tim_Drake,Underworld,18193
1552255938,2019-03-10 22:12:18,Tim_Drake,Underworld,18196
1552256191,2019-03-10 22:16:31,Tim_Drake,Underworld,18200
1552256425,2019-03-10 22:20:25,Tim_Drake,Underworld,18202
1552256658,2019-03-10 22:24:18,Tim_Drake,Underworld,18202
1552256899,2019-03-10 22:28:19,Tim_Drake,Underworld,18202
