1552248029,2019-03-10 20:00:29,Maggie_Simpson,Sorrow's_Furnace,6801
1552248258,2019-03-10 20:04:18,Maggie_Simpson,Sorrow's_Furnace,6804
1552248497,2019-03-10 20:08:17,Maggie_Simpson,Sorrow's_Furnace,6804
1552248738,2019-03-10 20:12:18,Maggie_Simpson,Sorrow's_Furnace,6805
1552248988,2019-03-10 20:16:28,Maggie_Simpson,Sorrow's_Furnace,6805
1552249223,2019-03-10 20:20:23,Maggie_Simpson,Sorrow's_Furnace,6809
1552249457,2019-03-10 20:24:18,Maggie_Simpson,Sorrow's_Furnace,6809
1552249698,2019-03-10 20:28:18,Maggie_Simpson,Sorrow's_Furnace,6812
1552249944,2019-03-10 20:32:24,Maggie_Simpson,Sorrow's_Furnace,6814
1552250180,2019-03-10 20:36:20,Maggie_Simpson,Sorrow's_Furnace,6814
1552250423,2019-03-10 20:40:23,Maggie_Simpson,Sorrow's_Furnace,6814
1552250657,2019-03-10 20:44:17,Maggie_Simpson,Sorrow's_Furnace,6814
1552250898,2019-03-10 20:48:18,Maggie_Simpson,Sorrow's_Furnace,6817
1552251138,2019-03-10 20:52:18,Maggie_Simpson,Sorrow's_Furnace,6819
1552251381,2019-03-10 20:56:21,Maggie_Simpson,Sorrow's_Furnace,6822
1552251630,2019-03-10 21:00:30,Maggie_Simpson,Sorrow's_Furnace,6822
1552251858,2019-03-10 21:04:18,Maggie_Simpson,Sorrow's_Furnace,6825
1552252098,2019-03-10 21:08:18,Maggie_Simpson,Sorrow's_Furnace,6828
1552252338,2019-03-10 21:12:18,Maggie_Simpson,Sorrow's_Furnace,6828
1552252588,2019-03-10 21:16:28,Maggie_Simpson,Sorrow's_Furnace,6828
