1552197617,2019-03-10 06:00:17,Oh_So_Cute,Blacktide,12061
1552197850,2019-03-10 06:04:10,Oh_So_Cute,Blacktide,12063
1552198090,2019-03-10 06:08:10,Oh_So_Cute,Blacktide,12065
1552198329,2019-03-10 06:12:09,Oh_So_Cute,Blacktide,12069
1552198572,2019-03-10 06:16:12,Oh_So_Cute,Blacktide,12069
1552198812,2019-03-10 06:20:12,Oh_So_Cute,Blacktide,12073
1552199049,2019-03-10 06:24:09,Oh_So_Cute,Blacktide,12073
1552199290,2019-03-10 06:28:10,Oh_So_Cute,Blacktide,12076
1552199531,2019-03-10 06:32:11,Oh_So_Cute,Blacktide,12080
1552199770,2019-03-10 06:36:10,Oh_So_Cute,Blacktide,12080
1552200013,2019-03-10 06:40:13,Oh_So_Cute,Blacktide,12080
1552200250,2019-03-10 06:44:10,Oh_So_Cute,Blacktide,12080
1552200489,2019-03-10 06:48:09,Oh_So_Cute,Blacktide,12080
1552200730,2019-03-10 06:52:10,Oh_So_Cute,Blacktide,12083
1552200969,2019-03-10 06:56:09,Oh_So_Cute,Blacktide,12083
1552201226,2019-03-10 07:00:26,Oh_So_Cute,Blacktide,12085
1552201457,2019-03-10 07:04:17,Oh_So_Cute,Blacktide,12088
1552201697,2019-03-10 07:08:17,Oh_So_Cute,Blacktide,12088
1552201936,2019-03-10 07:12:16,Oh_So_Cute,Blacktide,12091
1552202181,2019-03-10 07:16:21,Oh_So_Cute,Blacktide,12091
1552202420,2019-03-10 07:20:20,Oh_So_Cute,Blacktide,12091
1552202657,2019-03-10 07:24:17,Oh_So_Cute,Blacktide,12091
1552202896,2019-03-10 07:28:16,Oh_So_Cute,Blacktide,12093
1552203137,2019-03-10 07:32:17,Oh_So_Cute,Blacktide,12093
1552203376,2019-03-10 07:36:16,Oh_So_Cute,Blacktide,12093
1552203621,2019-03-10 07:40:21,Oh_So_Cute,Blacktide,12093
1552203856,2019-03-10 07:44:16,Oh_So_Cute,Blacktide,12096
1552204097,2019-03-10 07:48:17,Oh_So_Cute,Blacktide,12096
1552204336,2019-03-10 07:52:16,Oh_So_Cute,Blacktide,12096
1552204577,2019-03-10 07:56:17,Oh_So_Cute,Blacktide,12096
1552204826,2019-03-10 08:00:26,Oh_So_Cute,Blacktide,12099
1552205056,2019-03-10 08:04:16,Oh_So_Cute,Blacktide,12099
1552205296,2019-03-10 08:08:16,Oh_So_Cute,Blacktide,12100
1552205536,2019-03-10 08:12:16,Oh_So_Cute,Blacktide,12102
1552205779,2019-03-10 08:16:19,Oh_So_Cute,Blacktide,12103
1552206020,2019-03-10 08:20:20,Oh_So_Cute,Blacktide,12103
1552206256,2019-03-10 08:24:16,Oh_So_Cute,Blacktide,12103
1552206496,2019-03-10 08:28:16,Oh_So_Cute,Blacktide,12103
1552206737,2019-03-10 08:32:17,Oh_So_Cute,Blacktide,12104
1552206976,2019-03-10 08:36:16,Oh_So_Cute,Blacktide,12108
1552207220,2019-03-10 08:40:20,Oh_So_Cute,Blacktide,12108
1552207456,2019-03-10 08:44:16,Oh_So_Cute,Blacktide,12112
1552207696,2019-03-10 08:48:16,Oh_So_Cute,Blacktide,12115
1552207936,2019-03-10 08:52:16,Oh_So_Cute,Blacktide,12115
1552208176,2019-03-10 08:56:16,Oh_So_Cute,Blacktide,12115
1552208424,2019-03-10 09:00:24,Oh_So_Cute,Blacktide,12115
1552208656,2019-03-10 09:04:16,Oh_So_Cute,Blacktide,12119
1552208897,2019-03-10 09:08:17,Oh_So_Cute,Blacktide,12119
1552209136,2019-03-10 09:12:16,Oh_So_Cute,Blacktide,12119
1552209381,2019-03-10 09:16:21,Oh_So_Cute,Blacktide,12119
1552209621,2019-03-10 09:20:21,Oh_So_Cute,Blacktide,12123
1552209856,2019-03-10 09:24:17,Oh_So_Cute,Blacktide,12127
1552210096,2019-03-10 09:28:16,Oh_So_Cute,Blacktide,12130
1552210339,2019-03-10 09:32:19,Oh_So_Cute,Blacktide,12134
