1552215625,2019-03-10 11:00:25,Bob_the_Dog,Yak's_Bend,38527
1552215856,2019-03-10 11:04:16,Bob_the_Dog,Yak's_Bend,38529
1552216096,2019-03-10 11:08:16,Bob_the_Dog,Yak's_Bend,38529
1552216336,2019-03-10 11:12:16,Bob_the_Dog,Yak's_Bend,38533
1552216582,2019-03-10 11:16:22,Bob_the_Dog,Yak's_Bend,38533
1552216821,2019-03-10 11:20:21,Bob_the_Dog,Yak's_Bend,38533
1552217056,2019-03-10 11:24:16,Bob_the_Dog,Yak's_Bend,38534
1552217296,2019-03-10 11:28:16,Bob_the_Dog,Yak's_Bend,38535
1552217539,2019-03-10 11:32:19,Bob_the_Dog,Yak's_Bend,38537
1552217776,2019-03-10 11:36:16,Bob_the_Dog,Yak's_Bend,38540
1552218020,2019-03-10 11:40:20,Bob_the_Dog,Yak's_Bend,38540
1552218256,2019-03-10 11:44:16,Bob_the_Dog,Yak's_Bend,38542
1552218497,2019-03-10 11:48:17,Bob_the_Dog,Yak's_Bend,38543
1552218737,2019-03-10 11:52:17,Bob_the_Dog,Yak's_Bend,38547
1552218976,2019-03-10 11:56:16,Bob_the_Dog,Yak's_Bend,38547
1552219232,2019-03-10 12:00:32,Bob_the_Dog,Yak's_Bend,38547
1552219457,2019-03-10 12:04:17,Bob_the_Dog,Yak's_Bend,38549
1552219697,2019-03-10 12:08:17,Bob_the_Dog,Yak's_Bend,38549
1552219937,2019-03-10 12:12:17,Bob_the_Dog,Yak's_Bend,38550
1552220184,2019-03-10 12:16:24,Bob_the_Dog,Yak's_Bend,38552
1552220422,2019-03-10 12:20:22,Bob_the_Dog,Yak's_Bend,38556
1552220656,2019-03-10 12:24:16,Bob_the_Dog,Yak's_Bend,38556
1552220897,2019-03-10 12:28:17,Bob_the_Dog,Yak's_Bend,38556
1552221141,2019-03-10 12:32:21,Bob_the_Dog,Yak's_Bend,38560
1552221376,2019-03-10 12:36:16,Bob_the_Dog,Yak's_Bend,38560
1552221621,2019-03-10 12:40:21,Bob_the_Dog,Yak's_Bend,38562
1552221857,2019-03-10 12:44:17,Bob_the_Dog,Yak's_Bend,38563
1552222097,2019-03-10 12:48:17,Bob_the_Dog,Yak's_Bend,38563
