1552240831,2019-03-10 18:00:31,Pink_Panther,Miller's_Sound,6807
1552241057,2019-03-10 18:04:17,Pink_Panther,Miller's_Sound,6810
1552241297,2019-03-10 18:08:17,Pink_Panther,Miller's_Sound,6810
1552241537,2019-03-10 18:12:17,Pink_Panther,Miller's_Sound,6813
1552241785,2019-03-10 18:16:26,Pink_Panther,Miller's_Sound,6814
1552242021,2019-03-10 18:20:21,Pink_Panther,Miller's_Sound,6814
1552242257,2019-03-10 18:24:17,Pink_Panther,Miller's_Sound,6814
1552242497,2019-03-10 18:28:17,Pink_Panther,Miller's_Sound,6815
1552242737,2019-03-10 18:32:17,Pink_Panther,Miller's_Sound,6815
1552242979,2019-03-10 18:36:19,Pink_Panther,Miller's_Sound,6815
1552243221,2019-03-10 18:40:21,Pink_Panther,Miller's_Sound,6815
1552243457,2019-03-10 18:44:17,Pink_Panther,Miller's_Sound,6816
1552243697,2019-03-10 18:48:17,Pink_Panther,Miller's_Sound,6816
1552243937,2019-03-10 18:52:17,Pink_Panther,Miller's_Sound,6816
1552244177,2019-03-10 18:56:17,Pink_Panther,Miller's_Sound,6820
1552244426,2019-03-10 19:00:26,Pink_Panther,Miller's_Sound,6820
1552244657,2019-03-10 19:04:17,Pink_Panther,Miller's_Sound,6820
1552244897,2019-03-10 19:08:17,Pink_Panther,Miller's_Sound,6820
1552245137,2019-03-10 19:12:17,Pink_Panther,Miller's_Sound,6823
1552245385,2019-03-10 19:16:25,Pink_Panther,Miller's_Sound,6823
1552245621,2019-03-10 19:20:21,Pink_Panther,Miller's_Sound,6826
1552245856,2019-03-10 19:24:17,Pink_Panther,Miller's_Sound,6826
1552246097,2019-03-10 19:28:17,Pink_Panther,Miller's_Sound,6826
1552246338,2019-03-10 19:32:18,Pink_Panther,Miller's_Sound,6828
1552246577,2019-03-10 19:36:17,Pink_Panther,Miller's_Sound,6830
1552246821,2019-03-10 19:40:22,Pink_Panther,Miller's_Sound,6834
1552247056,2019-03-10 19:44:16,Pink_Panther,Miller's_Sound,6834
1552247297,2019-03-10 19:48:17,Pink_Panther,Miller's_Sound,6834
1552247537,2019-03-10 19:52:17,Pink_Panther,Miller's_Sound,6834
1552247778,2019-03-10 19:56:18,Pink_Panther,Miller's_Sound,6838
