1552219232,2019-03-10 12:00:32,Yogi_Bear,Far_Shiverpeaks,12275
1552219457,2019-03-10 12:04:17,Yogi_Bear,Far_Shiverpeaks,12275
1552219697,2019-03-10 12:08:17,Yogi_Bear,Far_Shiverpeaks,12276
1552219936,2019-03-10 12:12:16,Yogi_Bear,Far_Shiverpeaks,12276
1552220184,2019-03-10 12:16:24,Yogi_Bear,Far_Shiverpeaks,12280
1552220422,2019-03-10 12:20:22,Yogi_Bear,Far_Shiverpeaks,12280
1552220656,2019-03-10 12:24:16,Yogi_Bear,Far_Shiverpeaks,12284
1552220897,2019-03-10 12:28:17,Yogi_Bear,Far_Shiverpeaks,12284
1552221141,2019-03-10 12:32:21,Yogi_Bear,Far_Shiverpeaks,12288
1552221376,2019-03-10 12:36:16,Yogi_Bear,Far_Shiverpeaks,12288
1552221621,2019-03-10 12:40:21,Yogi_Bear,Far_Shiverpeaks,12288
1552221856,2019-03-10 12:44:16,Yogi_Bear,Far_Shiverpeaks,12288
1552222097,2019-03-10 12:48:17,Yogi_Bear,Far_Shiverpeaks,12290
1552222336,2019-03-10 12:52:16,Yogi_Bear,Far_Shiverpeaks,12292
1552222577,2019-03-10 12:56:17,Yogi_Bear,Far_Shiverpeaks,12296
1552222827,2019-03-10 13:00:27,Yogi_Bear,Far_Shiverpeaks,12296
1552223057,2019-03-10 13:04:17,Yogi_Bear,Far_Shiverpeaks,12297
1552223297,2019-03-10 13:08:17,Yogi_Bear,Far_Shiverpeaks,12301
1552223537,2019-03-10 13:12:17,Yogi_Bear,Far_Shiverpeaks,12301
1552223783,2019-03-10 13:16:23,Yogi_Bear,Far_Shiverpeaks,12301
1552224021,2019-03-10 13:20:21,Yogi_Bear,Far_Shiverpeaks,12302
1552224257,2019-03-10 13:24:17,Yogi_Bear,Far_Shiverpeaks,12302
1552224497,2019-03-10 13:28:17,Yogi_Bear,Far_Shiverpeaks,12302
1552224741,2019-03-10 13:32:21,Yogi_Bear,Far_Shiverpeaks,12302
1552224977,2019-03-10 13:36:17,Yogi_Bear,Far_Shiverpeaks,12302
1552225221,2019-03-10 13:40:21,Yogi_Bear,Far_Shiverpeaks,12302
1552225457,2019-03-10 13:44:17,Yogi_Bear,Far_Shiverpeaks,12302
1552225696,2019-03-10 13:48:16,Yogi_Bear,Far_Shiverpeaks,12305
1552225936,2019-03-10 13:52:16,Yogi_Bear,Far_Shiverpeaks,12309
1552226176,2019-03-10 13:56:16,Yogi_Bear,Far_Shiverpeaks,12313
1552226423,2019-03-10 14:00:23,Yogi_Bear,Far_Shiverpeaks,12313
1552226656,2019-03-10 14:04:16,Yogi_Bear,Far_Shiverpeaks,12313
1552226896,2019-03-10 14:08:16,Yogi_Bear,Far_Shiverpeaks,12313
1552227136,2019-03-10 14:12:16,Yogi_Bear,Far_Shiverpeaks,12313
1552227382,2019-03-10 14:16:22,Yogi_Bear,Far_Shiverpeaks,12313
1552227620,2019-03-10 14:20:20,Yogi_Bear,Far_Shiverpeaks,12313
1552227856,2019-03-10 14:24:16,Yogi_Bear,Far_Shiverpeaks,12315
1552228096,2019-03-10 14:28:16,Yogi_Bear,Far_Shiverpeaks,12315
1552228340,2019-03-10 14:32:20,Yogi_Bear,Far_Shiverpeaks,12315
1552228576,2019-03-10 14:36:16,Yogi_Bear,Far_Shiverpeaks,12317
1552228820,2019-03-10 14:40:20,Yogi_Bear,Far_Shiverpeaks,12317
1552229056,2019-03-10 14:44:16,Yogi_Bear,Far_Shiverpeaks,12317
1552229296,2019-03-10 14:48:16,Yogi_Bear,Far_Shiverpeaks,12319
1552229536,2019-03-10 14:52:16,Yogi_Bear,Far_Shiverpeaks,12319
1552229776,2019-03-10 14:56:16,Yogi_Bear,Far_Shiverpeaks,12320
1552230024,2019-03-10 15:00:24,Yogi_Bear,Far_Shiverpeaks,12320
1552230256,2019-03-10 15:04:16,Yogi_Bear,Far_Shiverpeaks,12324
1552230496,2019-03-10 15:08:16,Yogi_Bear,Far_Shiverpeaks,12325
1552230737,2019-03-10 15:12:17,Yogi_Bear,Far_Shiverpeaks,12326
1552230983,2019-03-10 15:16:23,Yogi_Bear,Far_Shiverpeaks,12326
1552231221,2019-03-10 15:20:21,Yogi_Bear,Far_Shiverpeaks,12330
1552231456,2019-03-10 15:24:16,Yogi_Bear,Far_Shiverpeaks,12333
1552231696,2019-03-10 15:28:16,Yogi_Bear,Far_Shiverpeaks,12336
1552231940,2019-03-10 15:32:20,Yogi_Bear,Far_Shiverpeaks,12336
1552232176,2019-03-10 15:36:16,Yogi_Bear,Far_Shiverpeaks,12336
