1552248030,2019-03-10 20:00:30,Batman,Tarnished_Coast,12377
1552248258,2019-03-10 20:04:18,Batman,Tarnished_Coast,12377
1552248498,2019-03-10 20:08:18,Batman,Tarnished_Coast,12378
1552248738,2019-03-10 20:12:18,Batman,Tarnished_Coast,12381
1552248989,2019-03-10 20:16:29,Batman,Tarnished_Coast,12381
1552249224,2019-03-10 20:20:24,Batman,Tarnished_Coast,12381
1552249458,2019-03-10 20:24:18,Batman,Tarnished_Coast,12385
1552249698,2019-03-10 20:28:18,Batman,Tarnished_Coast,12387
1552249945,2019-03-10 20:32:25,Batman,Tarnished_Coast,12391
1552250180,2019-03-10 20:36:20,Batman,Tarnished_Coast,12391
1552250423,2019-03-10 20:40:23,Batman,Tarnished_Coast,12392
1552250658,2019-03-10 20:44:18,Batman,Tarnished_Coast,12393
1552250899,2019-03-10 20:48:19,Batman,Tarnished_Coast,12393
1552251138,2019-03-10 20:52:18,Batman,Tarnished_Coast,12393
1552251382,2019-03-10 20:56:22,Batman,Tarnished_Coast,12395
1552251631,2019-03-10 21:00:31,Batman,Tarnished_Coast,12395
1552251858,2019-03-10 21:04:18,Batman,Tarnished_Coast,12395
1552252098,2019-03-10 21:08:18,Batman,Tarnished_Coast,12398
1552252338,2019-03-10 21:12:18,Batman,Tarnished_Coast,12398
1552252589,2019-03-10 21:16:29,Batman,Tarnished_Coast,12398
1552252824,2019-03-10 21:20:24,Batman,Tarnished_Coast,12401
1552253058,2019-03-10 21:24:18,Batman,Tarnished_Coast,12403
1552253298,2019-03-10 21:28:18,Batman,Tarnished_Coast,12404
1552253549,2019-03-10 21:32:29,Batman,Tarnished_Coast,12408
1552253781,2019-03-10 21:36:21,Batman,Tarnished_Coast,12412
1552254024,2019-03-10 21:40:24,Batman,Tarnished_Coast,12412
1552254258,2019-03-10 21:44:18,Batman,Tarnished_Coast,12416
1552254498,2019-03-10 21:48:18,Batman,Tarnished_Coast,12416
1552254738,2019-03-10 21:52:18,Batman,Tarnished_Coast,12416
1552254984,2019-03-10 21:56:24,Batman,Tarnished_Coast,12419
1552255225,2019-03-10 22:00:25,Batman,Tarnished_Coast,12422
1552255456,2019-03-10 22:04:16,Batman,Tarnished_Coast,12426
1552255697,2019-03-10 22:08:17,Batman,Tarnished_Coast,12428
1552255937,2019-03-10 22:12:17,Batman,Tarnished_Coast,12429
1552256186,2019-03-10 22:16:26,Batman,Tarnished_Coast,12431
1552256421,2019-03-10 22:20:21,Batman,Tarnished_Coast,12431
1552256657,2019-03-10 22:24:17,Batman,Tarnished_Coast,12431
1552256897,2019-03-10 22:28:17,Batman,Tarnished_Coast,12431
1552257146,2019-03-10 22:32:26,Batman,Tarnished_Coast,12432
1552257381,2019-03-10 22:36:21,Batman,Tarnished_Coast,12435
1552257621,2019-03-10 22:40:21,Batman,Tarnished_Coast,12435
1552257856,2019-03-10 22:44:16,Batman,Tarnished_Coast,12439
1552258096,2019-03-10 22:48:16,Batman,Tarnished_Coast,12439
1552258337,2019-03-10 22:52:17,Batman,Tarnished_Coast,12443
1552258581,2019-03-10 22:56:21,Batman,Tarnished_Coast,12447
1552258827,2019-03-10 23:00:27,Batman,Tarnished_Coast,12447
1552259056,2019-03-10 23:04:16,Batman,Tarnished_Coast,12447
1552259297,2019-03-10 23:08:17,Batman,Tarnished_Coast,12448
1552259536,2019-03-10 23:12:16,Batman,Tarnished_Coast,12452
1552259785,2019-03-10 23:16:26,Batman,Tarnished_Coast,12456
