1552233630,2019-03-10 16:00:30,Legion,Yak's_Bend,18653
1552233858,2019-03-10 16:04:18,Legion,Yak's_Bend,18653
1552234097,2019-03-10 16:08:17,Legion,Yak's_Bend,18653
1552234338,2019-03-10 16:12:18,Legion,Yak's_Bend,18656
1552234587,2019-03-10 16:16:27,Legion,Yak's_Bend,18656
1552234823,2019-03-10 16:20:23,Legion,Yak's_Bend,18656
1552235057,2019-03-10 16:24:17,Legion,Yak's_Bend,18656
1552235297,2019-03-10 16:28:17,Legion,Yak's_Bend,18659
1552235543,2019-03-10 16:32:23,Legion,Yak's_Bend,18659
1552235778,2019-03-10 16:36:18,Legion,Yak's_Bend,18659
1552236024,2019-03-10 16:40:24,Legion,Yak's_Bend,18663
1552236257,2019-03-10 16:44:17,Legion,Yak's_Bend,18664
1552236500,2019-03-10 16:48:20,Legion,Yak's_Bend,18664
1552236738,2019-03-10 16:52:18,Legion,Yak's_Bend,18664
1552236978,2019-03-10 16:56:18,Legion,Yak's_Bend,18668
1552237230,2019-03-10 17:00:30,Legion,Yak's_Bend,18668
1552237458,2019-03-10 17:04:18,Legion,Yak's_Bend,18668
1552237698,2019-03-10 17:08:18,Legion,Yak's_Bend,18668
1552237937,2019-03-10 17:12:17,Legion,Yak's_Bend,18668
1552238189,2019-03-10 17:16:29,Legion,Yak's_Bend,18669
1552238424,2019-03-10 17:20:24,Legion,Yak's_Bend,18672
1552238658,2019-03-10 17:24:18,Legion,Yak's_Bend,18672
1552238898,2019-03-10 17:28:18,Legion,Yak's_Bend,18673
1552239143,2019-03-10 17:32:23,Legion,Yak's_Bend,18673
1552239377,2019-03-10 17:36:17,Legion,Yak's_Bend,18673
1552239623,2019-03-10 17:40:23,Legion,Yak's_Bend,18673
1552239858,2019-03-10 17:44:18,Legion,Yak's_Bend,18675
1552240099,2019-03-10 17:48:19,Legion,Yak's_Bend,18679
1552240338,2019-03-10 17:52:18,Legion,Yak's_Bend,18679
1552240578,2019-03-10 17:56:18,Legion,Yak's_Bend,18680
1552240836,2019-03-10 18:00:36,Legion,Yak's_Bend,18681
1552241059,2019-03-10 18:04:19,Legion,Yak's_Bend,18683
1552241298,2019-03-10 18:08:18,Legion,Yak's_Bend,18683
1552241539,2019-03-10 18:12:19,Legion,Yak's_Bend,18683
1552241791,2019-03-10 18:16:31,Legion,Yak's_Bend,18683
1552242025,2019-03-10 18:20:25,Legion,Yak's_Bend,18683
1552242259,2019-03-10 18:24:19,Legion,Yak's_Bend,18685
1552242499,2019-03-10 18:28:19,Legion,Yak's_Bend,18685
1552242739,2019-03-10 18:32:19,Legion,Yak's_Bend,18685
1552242980,2019-03-10 18:36:20,Legion,Yak's_Bend,18687
1552243224,2019-03-10 18:40:24,Legion,Yak's_Bend,18688
1552243458,2019-03-10 18:44:18,Legion,Yak's_Bend,18688
1552243698,2019-03-10 18:48:18,Legion,Yak's_Bend,18692
1552243938,2019-03-10 18:52:19,Legion,Yak's_Bend,18694
1552244178,2019-03-10 18:56:18,Legion,Yak's_Bend,18694
1552244431,2019-03-10 19:00:31,Legion,Yak's_Bend,18696
1552244659,2019-03-10 19:04:19,Legion,Yak's_Bend,18699
1552244899,2019-03-10 19:08:19,Legion,Yak's_Bend,18699
1552245138,2019-03-10 19:12:18,Legion,Yak's_Bend,18699
1552245390,2019-03-10 19:16:31,Legion,Yak's_Bend,18700
1552245625,2019-03-10 19:20:25,Legion,Yak's_Bend,18700
1552245858,2019-03-10 19:24:18,Legion,Yak's_Bend,18704
1552246098,2019-03-10 19:28:18,Legion,Yak's_Bend,18704
1552246340,2019-03-10 19:32:20,Legion,Yak's_Bend,18704
1552246579,2019-03-10 19:36:19,Legion,Yak's_Bend,18704
1552246825,2019-03-10 19:40:25,Legion,Yak's_Bend,18704
1552247058,2019-03-10 19:44:18,Legion,Yak's_Bend,18704
1552247299,2019-03-10 19:48:19,Legion,Yak's_Bend,18704
1552247539,2019-03-10 19:52:19,Legion,Yak's_Bend,18707
1552247780,2019-03-10 19:56:20,Legion,Yak's_Bend,18707
1552248032,2019-03-10 20:00:32,Legion,Yak's_Bend,18707
1552248259,2019-03-10 20:04:19,Legion,Yak's_Bend,18707
1552248499,2019-03-10 20:08:19,Legion,Yak's_Bend,18707
