1552230027,2019-03-10 15:00:27,Riker,Yak's_Bend,21164
1552230257,2019-03-10 15:04:17,Riker,Yak's_Bend,21164
1552230497,2019-03-10 15:08:17,Riker,Yak's_Bend,21165
1552230738,2019-03-10 15:12:18,Riker,Yak's_Bend,21168
1552230986,2019-03-10 15:16:26,Riker,Yak's_Bend,21171
1552231223,2019-03-10 15:20:23,Riker,Yak's_Bend,21173
1552231457,2019-03-10 15:24:18,Riker,Yak's_Bend,21175
1552231697,2019-03-10 15:28:17,Riker,Yak's_Bend,21175
1552231942,2019-03-10 15:32:22,Riker,Yak's_Bend,21175
1552232177,2019-03-10 15:36:17,Riker,Yak's_Bend,21175
1552232422,2019-03-10 15:40:22,Riker,Yak's_Bend,21175
1552232657,2019-03-10 15:44:17,Riker,Yak's_Bend,21178
1552232898,2019-03-10 15:48:18,Riker,Yak's_Bend,21181
1552233137,2019-03-10 15:52:17,Riker,Yak's_Bend,21182
1552233377,2019-03-10 15:56:17,Riker,Yak's_Bend,21182
1552233631,2019-03-10 16:00:31,Riker,Yak's_Bend,21185
1552233859,2019-03-10 16:04:19,Riker,Yak's_Bend,21186
1552234098,2019-03-10 16:08:18,Riker,Yak's_Bend,21187
1552234338,2019-03-10 16:12:18,Riker,Yak's_Bend,21187
1552234587,2019-03-10 16:16:27,Riker,Yak's_Bend,21187
1552234824,2019-03-10 16:20:24,Riker,Yak's_Bend,21190
1552235058,2019-03-10 16:24:18,Riker,Yak's_Bend,21190
1552235298,2019-03-10 16:28:18,Riker,Yak's_Bend,21190
1552235543,2019-03-10 16:32:23,Riker,Yak's_Bend,21190
1552235778,2019-03-10 16:36:18,Riker,Yak's_Bend,21190
1552236025,2019-03-10 16:40:25,Riker,Yak's_Bend,21190
1552236258,2019-03-10 16:44:18,Riker,Yak's_Bend,21190
1552236500,2019-03-10 16:48:20,Riker,Yak's_Bend,21190
1552236738,2019-03-10 16:52:18,Riker,Yak's_Bend,21190
1552236978,2019-03-10 16:56:18,Riker,Yak's_Bend,21194
1552237231,2019-03-10 17:00:31,Riker,Yak's_Bend,21195
1552237459,2019-03-10 17:04:19,Riker,Yak's_Bend,21199
1552237698,2019-03-10 17:08:18,Riker,Yak's_Bend,21199
1552237938,2019-03-10 17:12:18,Riker,Yak's_Bend,21199
1552238190,2019-03-10 17:16:30,Riker,Yak's_Bend,21202
1552238425,2019-03-10 17:20:25,Riker,Yak's_Bend,21202
1552238658,2019-03-10 17:24:18,Riker,Yak's_Bend,21202
1552238898,2019-03-10 17:28:18,Riker,Yak's_Bend,21203
1552239144,2019-03-10 17:32:24,Riker,Yak's_Bend,21203
1552239378,2019-03-10 17:36:18,Riker,Yak's_Bend,21206
1552239624,2019-03-10 17:40:24,Riker,Yak's_Bend,21206
1552239858,2019-03-10 17:44:18,Riker,Yak's_Bend,21206
1552240099,2019-03-10 17:48:19,Riker,Yak's_Bend,21206
1552240338,2019-03-10 17:52:18,Riker,Yak's_Bend,21207
1552240578,2019-03-10 17:56:18,Riker,Yak's_Bend,21207
1552240837,2019-03-10 18:00:37,Riker,Yak's_Bend,21208
1552241059,2019-03-10 18:04:19,Riker,Yak's_Bend,21208
1552241299,2019-03-10 18:08:19,Riker,Yak's_Bend,21208
1552241539,2019-03-10 18:12:19,Riker,Yak's_Bend,21212
1552241792,2019-03-10 18:16:32,Riker,Yak's_Bend,21215
1552242026,2019-03-10 18:20:26,Riker,Yak's_Bend,21215
1552242259,2019-03-10 18:24:19,Riker,Yak's_Bend,21215
1552242499,2019-03-10 18:28:19,Riker,Yak's_Bend,21215
1552242739,2019-03-10 18:32:19,Riker,Yak's_Bend,21219
1552242981,2019-03-10 18:36:21,Riker,Yak's_Bend,21220
1552243225,2019-03-10 18:40:25,Riker,Yak's_Bend,21220
1552243459,2019-03-10 18:44:19,Riker,Yak's_Bend,21220
1552243699,2019-03-10 18:48:19,Riker,Yak's_Bend,21221
