1552219230,2019-03-10 12:00:30,Garfield,Ehmry_Bay,6572
1552219457,2019-03-10 12:04:17,Garfield,Ehmry_Bay,6572
1552219696,2019-03-10 12:08:16,Garfield,Ehmry_Bay,6575
1552219936,2019-03-10 12:12:16,Garfield,Ehmry_Bay,6575
1552220183,2019-03-10 12:16:23,Garfield,Ehmry_Bay,6577
1552220421,2019-03-10 12:20:21,Garfield,Ehmry_Bay,6581
1552220656,2019-03-10 12:24:16,Garfield,Ehmry_Bay,6581
1552220897,2019-03-10 12:28:17,Garfield,Ehmry_Bay,6585
1552221140,2019-03-10 12:32:20,Garfield,Ehmry_Bay,6587
1552221376,2019-03-10 12:36:16,Garfield,Ehmry_Bay,6587
