1552222828,2019-03-10 13:00:28,Huey_Duck,Fissure_of_Woe,15422
1552223057,2019-03-10 13:04:17,Huey_Duck,Fissure_of_Woe,15426
1552223297,2019-03-10 13:08:17,Huey_Duck,Fissure_of_Woe,15426
1552223537,2019-03-10 13:12:17,Huey_Duck,Fissure_of_Woe,15426
1552223783,2019-03-10 13:16:23,Huey_Duck,Fissure_of_Woe,15426
1552224021,2019-03-10 13:20:21,Huey_Duck,Fissure_of_Woe,15426
1552224257,2019-03-10 13:24:17,Huey_Duck,Fissure_of_Woe,15428
1552224497,2019-03-10 13:28:17,Huey_Duck,Fissure_of_Woe,15432
1552224742,2019-03-10 13:32:22,Huey_Duck,Fissure_of_Woe,15434
1552224977,2019-03-10 13:36:17,Huey_Duck,Fissure_of_Woe,15436
1552225222,2019-03-10 13:40:22,Huey_Duck,Fissure_of_Woe,15440
1552225457,2019-03-10 13:44:17,Huey_Duck,Fissure_of_Woe,15442
1552225697,2019-03-10 13:48:17,Huey_Duck,Fissure_of_Woe,15442
1552225937,2019-03-10 13:52:17,Huey_Duck,Fissure_of_Woe,15446
1552226176,2019-03-10 13:56:17,Huey_Duck,Fissure_of_Woe,15446
1552226424,2019-03-10 14:00:24,Huey_Duck,Fissure_of_Woe,15449
1552226656,2019-03-10 14:04:16,Huey_Duck,Fissure_of_Woe,15449
1552226896,2019-03-10 14:08:16,Huey_Duck,Fissure_of_Woe,15450
1552227136,2019-03-10 14:12:16,Huey_Duck,Fissure_of_Woe,15454
1552227382,2019-03-10 14:16:22,Huey_Duck,Fissure_of_Woe,15454
1552227621,2019-03-10 14:20:21,Huey_Duck,Fissure_of_Woe,15454
1552227856,2019-03-10 14:24:16,Huey_Duck,Fissure_of_Woe,15454
1552228096,2019-03-10 14:28:16,Huey_Duck,Fissure_of_Woe,15457
1552228340,2019-03-10 14:32:20,Huey_Duck,Fissure_of_Woe,15458
1552228576,2019-03-10 14:36:16,Huey_Duck,Fissure_of_Woe,15458
1552228820,2019-03-10 14:40:20,Huey_Duck,Fissure_of_Woe,15458
1552229056,2019-03-10 14:44:16,Huey_Duck,Fissure_of_Woe,15458
1552229296,2019-03-10 14:48:16,Huey_Duck,Fissure_of_Woe,15458
