1552204828,2019-03-10 08:00:28,Daisy_Duck,Dragonbrand,12348
1552205057,2019-03-10 08:04:17,Daisy_Duck,Dragonbrand,12348
1552205297,2019-03-10 08:08:17,Daisy_Duck,Dragonbrand,12348
1552205537,2019-03-10 08:12:17,Daisy_Duck,Dragonbrand,12348
1552205781,2019-03-10 08:16:21,Daisy_Duck,Dragonbrand,12350
1552206022,2019-03-10 08:20:22,Daisy_Duck,Dragonbrand,12350
1552206257,2019-03-10 08:24:17,Daisy_Duck,Dragonbrand,12351
1552206497,2019-03-10 08:28:17,Daisy_Duck,Dragonbrand,12351
1552206738,2019-03-10 08:32:18,Daisy_Duck,Dragonbrand,12351
1552206977,2019-03-10 08:36:17,Daisy_Duck,Dragonbrand,12351
1552207222,2019-03-10 08:40:22,Daisy_Duck,Dragonbrand,12355
1552207457,2019-03-10 08:44:17,Daisy_Duck,Dragonbrand,12356
1552207697,2019-03-10 08:48:17,Daisy_Duck,Dragonbrand,12356
1552207937,2019-03-10 08:52:17,Daisy_Duck,Dragonbrand,12357
1552208176,2019-03-10 08:56:16,Daisy_Duck,Dragonbrand,12359
1552208427,2019-03-10 09:00:27,Daisy_Duck,Dragonbrand,12359
1552208657,2019-03-10 09:04:17,Daisy_Duck,Dragonbrand,12362
1552208898,2019-03-10 09:08:18,Daisy_Duck,Dragonbrand,12362
1552209137,2019-03-10 09:12:17,Daisy_Duck,Dragonbrand,12362
1552209382,2019-03-10 09:16:22,Daisy_Duck,Dragonbrand,12365
1552209623,2019-03-10 09:20:23,Daisy_Duck,Dragonbrand,12365
1552209857,2019-03-10 09:24:17,Daisy_Duck,Dragonbrand,12369
1552210097,2019-03-10 09:28:17,Daisy_Duck,Dragonbrand,12372
1552210340,2019-03-10 09:32:20,Daisy_Duck,Dragonbrand,12376
1552210578,2019-03-10 09:36:18,Daisy_Duck,Dragonbrand,12379
1552210823,2019-03-10 09:40:23,Daisy_Duck,Dragonbrand,12379
1552211057,2019-03-10 09:44:17,Daisy_Duck,Dragonbrand,12382
1552211298,2019-03-10 09:48:18,Daisy_Duck,Dragonbrand,12384
1552211537,2019-03-10 09:52:17,Daisy_Duck,Dragonbrand,12384
1552211778,2019-03-10 09:56:18,Daisy_Duck,Dragonbrand,12384
1552212026,2019-03-10 10:00:26,Daisy_Duck,Dragonbrand,12384
1552212257,2019-03-10 10:04:17,Daisy_Duck,Dragonbrand,12384
1552212497,2019-03-10 10:08:17,Daisy_Duck,Dragonbrand,12384
1552212737,2019-03-10 10:12:17,Daisy_Duck,Dragonbrand,12387
1552212984,2019-03-10 10:16:24,Daisy_Duck,Dragonbrand,12387
1552213221,2019-03-10 10:20:21,Daisy_Duck,Dragonbrand,12387
1552213456,2019-03-10 10:24:16,Daisy_Duck,Dragonbrand,12390
1552213697,2019-03-10 10:28:17,Daisy_Duck,Dragonbrand,12393
1552213939,2019-03-10 10:32:19,Daisy_Duck,Dragonbrand,12394
1552214176,2019-03-10 10:36:16,Daisy_Duck,Dragonbrand,12397
1552214421,2019-03-10 10:40:21,Daisy_Duck,Dragonbrand,12397
1552214657,2019-03-10 10:44:17,Daisy_Duck,Dragonbrand,12397
1552214897,2019-03-10 10:48:17,Daisy_Duck,Dragonbrand,12397
1552215137,2019-03-10 10:52:17,Daisy_Duck,Dragonbrand,12399
1552215376,2019-03-10 10:56:16,Daisy_Duck,Dragonbrand,12399
1552215624,2019-03-10 11:00:24,Daisy_Duck,Dragonbrand,12399
1552215856,2019-03-10 11:04:16,Daisy_Duck,Dragonbrand,12400
1552216096,2019-03-10 11:08:16,Daisy_Duck,Dragonbrand,12404
1552216336,2019-03-10 11:12:16,Daisy_Duck,Dragonbrand,12408
1552216582,2019-03-10 11:16:22,Daisy_Duck,Dragonbrand,12411
1552216820,2019-03-10 11:20:20,Daisy_Duck,Dragonbrand,12415
1552217056,2019-03-10 11:24:16,Daisy_Duck,Dragonbrand,12416
1552217296,2019-03-10 11:28:16,Daisy_Duck,Dragonbrand,12420
1552217538,2019-03-10 11:32:18,Daisy_Duck,Dragonbrand,12422
1552217776,2019-03-10 11:36:16,Daisy_Duck,Dragonbrand,12422
1552218019,2019-03-10 11:40:19,Daisy_Duck,Dragonbrand,12422
