1552233629,2019-03-10 16:00:29,Kvothe,Yak's_Bend,18719
1552233858,2019-03-10 16:04:18,Kvothe,Yak's_Bend,18719
1552234097,2019-03-10 16:08:17,Kvothe,Yak's_Bend,18719
1552234338,2019-03-10 16:12:18,Kvothe,Yak's_Bend,18720
1552234586,2019-03-10 16:16:26,Kvothe,Yak's_Bend,18720
1552234823,2019-03-10 16:20:23,Kvothe,Yak's_Bend,18721
1552235057,2019-03-10 16:24:17,Kvothe,Yak's_Bend,18723
1552235297,2019-03-10 16:28:17,Kvothe,Yak's_Bend,18723
1552235542,2019-03-10 16:32:22,Kvothe,Yak's_Bend,18723
1552235778,2019-03-10 16:36:18,Kvothe,Yak's_Bend,18726
1552236024,2019-03-10 16:40:24,Kvothe,Yak's_Bend,18726
1552236257,2019-03-10 16:44:17,Kvothe,Yak's_Bend,18726
1552236499,2019-03-10 16:48:19,Kvothe,Yak's_Bend,18727
1552236737,2019-03-10 16:52:17,Kvothe,Yak's_Bend,18730
1552236978,2019-03-10 16:56:18,Kvothe,Yak's_Bend,18731
1552237230,2019-03-10 17:00:30,Kvothe,Yak's_Bend,18731
1552237458,2019-03-10 17:04:18,Kvothe,Yak's_Bend,18731
1552237698,2019-03-10 17:08:18,Kvothe,Yak's_Bend,18731
1552237937,2019-03-10 17:12:17,Kvothe,Yak's_Bend,18731
1552238188,2019-03-10 17:16:28,Kvothe,Yak's_Bend,18735
1552238424,2019-03-10 17:20:24,Kvothe,Yak's_Bend,18739
1552238657,2019-03-10 17:24:17,Kvothe,Yak's_Bend,18739
1552238897,2019-03-10 17:28:17,Kvothe,Yak's_Bend,18743
1552239143,2019-03-10 17:32:23,Kvothe,Yak's_Bend,18743
1552239377,2019-03-10 17:36:17,Kvothe,Yak's_Bend,18744
1552239622,2019-03-10 17:40:23,Kvothe,Yak's_Bend,18744
1552239857,2019-03-10 17:44:17,Kvothe,Yak's_Bend,18748
1552240099,2019-03-10 17:48:19,Kvothe,Yak's_Bend,18752
1552240337,2019-03-10 17:52:17,Kvothe,Yak's_Bend,18755
1552240578,2019-03-10 17:56:18,Kvothe,Yak's_Bend,18759
1552240835,2019-03-10 18:00:35,Kvothe,Yak's_Bend,18762
1552241058,2019-03-10 18:04:18,Kvothe,Yak's_Bend,18762
1552241298,2019-03-10 18:08:18,Kvothe,Yak's_Bend,18762
1552241539,2019-03-10 18:12:19,Kvothe,Yak's_Bend,18762
1552241790,2019-03-10 18:16:30,Kvothe,Yak's_Bend,18764
1552242025,2019-03-10 18:20:25,Kvothe,Yak's_Bend,18764
1552242258,2019-03-10 18:24:19,Kvothe,Yak's_Bend,18764
1552242498,2019-03-10 18:28:18,Kvothe,Yak's_Bend,18764
1552242739,2019-03-10 18:32:19,Kvothe,Yak's_Bend,18765
1552242980,2019-03-10 18:36:20,Kvothe,Yak's_Bend,18765
1552243224,2019-03-10 18:40:24,Kvothe,Yak's_Bend,18767
1552243458,2019-03-10 18:44:18,Kvothe,Yak's_Bend,18767
1552243698,2019-03-10 18:48:18,Kvothe,Yak's_Bend,18769
1552243938,2019-03-10 18:52:18,Kvothe,Yak's_Bend,18773
1552244178,2019-03-10 18:56:18,Kvothe,Yak's_Bend,18773
1552244431,2019-03-10 19:00:31,Kvothe,Yak's_Bend,18773
1552244658,2019-03-10 19:04:18,Kvothe,Yak's_Bend,18773
1552244898,2019-03-10 19:08:18,Kvothe,Yak's_Bend,18773
1552245138,2019-03-10 19:12:18,Kvothe,Yak's_Bend,18777
1552245390,2019-03-10 19:16:30,Kvothe,Yak's_Bend,18777
1552245624,2019-03-10 19:20:24,Kvothe,Yak's_Bend,18777
1552245858,2019-03-10 19:24:18,Kvothe,Yak's_Bend,18777
1552246098,2019-03-10 19:28:18,Kvothe,Yak's_Bend,18778
1552246340,2019-03-10 19:32:20,Kvothe,Yak's_Bend,18778
1552246579,2019-03-10 19:36:19,Kvothe,Yak's_Bend,18780
1552246825,2019-03-10 19:40:25,Kvothe,Yak's_Bend,18784
1552247058,2019-03-10 19:44:18,Kvothe,Yak's_Bend,18784
1552247298,2019-03-10 19:48:18,Kvothe,Yak's_Bend,18784
1552247538,2019-03-10 19:52:18,Kvothe,Yak's_Bend,18787
