1552219233,2019-03-10 12:00:33,Starman,Blackgate,15219
1552219458,2019-03-10 12:04:18,Starman,Blackgate,15223
1552219697,2019-03-10 12:08:17,Starman,Blackgate,15223
1552219937,2019-03-10 12:12:17,Starman,Blackgate,15225
1552220185,2019-03-10 12:16:25,Starman,Blackgate,15228
1552220423,2019-03-10 12:20:23,Starman,Blackgate,15229
1552220657,2019-03-10 12:24:17,Starman,Blackgate,15233
1552220898,2019-03-10 12:28:18,Starman,Blackgate,15234
1552221142,2019-03-10 12:32:22,Starman,Blackgate,15234
1552221377,2019-03-10 12:36:17,Starman,Blackgate,15235
1552221622,2019-03-10 12:40:22,Starman,Blackgate,15238
1552221857,2019-03-10 12:44:17,Starman,Blackgate,15238
1552222097,2019-03-10 12:48:17,Starman,Blackgate,15238
1552222337,2019-03-10 12:52:17,Starman,Blackgate,15238
1552222577,2019-03-10 12:56:17,Starman,Blackgate,15238
1552222830,2019-03-10 13:00:30,Starman,Blackgate,15241
1552223058,2019-03-10 13:04:18,Starman,Blackgate,15241
1552223298,2019-03-10 13:08:18,Starman,Blackgate,15245
1552223538,2019-03-10 13:12:18,Starman,Blackgate,15249
1552223785,2019-03-10 13:16:25,Starman,Blackgate,15250
1552224023,2019-03-10 13:20:23,Starman,Blackgate,15250
1552224258,2019-03-10 13:24:18,Starman,Blackgate,15250
1552224498,2019-03-10 13:28:18,Starman,Blackgate,15250
1552224743,2019-03-10 13:32:23,Starman,Blackgate,15253
1552224978,2019-03-10 13:36:18,Starman,Blackgate,15255
1552225223,2019-03-10 13:40:23,Starman,Blackgate,15256
1552225458,2019-03-10 13:44:18,Starman,Blackgate,15256
1552225697,2019-03-10 13:48:17,Starman,Blackgate,15256
1552225938,2019-03-10 13:52:18,Starman,Blackgate,15260
1552226177,2019-03-10 13:56:17,Starman,Blackgate,15260
1552226426,2019-03-10 14:00:26,Starman,Blackgate,15260
1552226657,2019-03-10 14:04:17,Starman,Blackgate,15260
1552226897,2019-03-10 14:08:17,Starman,Blackgate,15260
1552227137,2019-03-10 14:12:17,Starman,Blackgate,15260
1552227384,2019-03-10 14:16:24,Starman,Blackgate,15263
1552227622,2019-03-10 14:20:23,Starman,Blackgate,15267
1552227857,2019-03-10 14:24:17,Starman,Blackgate,15267
1552228097,2019-03-10 14:28:17,Starman,Blackgate,15267
1552228342,2019-03-10 14:32:22,Starman,Blackgate,15267
1552228577,2019-03-10 14:36:17,Starman,Blackgate,15271
1552228822,2019-03-10 14:40:22,Starman,Blackgate,15275
1552229057,2019-03-10 14:44:17,Starman,Blackgate,15275
1552229297,2019-03-10 14:48:17,Starman,Blackgate,15275
1552229537,2019-03-10 14:52:17,Starman,Blackgate,15275
1552229777,2019-03-10 14:56:17,Starman,Blackgate,15275
1552230029,2019-03-10 15:00:29,Starman,Blackgate,15275
1552230258,2019-03-10 15:04:18,Starman,Blackgate,15275
1552230498,2019-03-10 15:08:18,Starman,Blackgate,15275
1552230738,2019-03-10 15:12:18,Starman,Blackgate,15275
1552230987,2019-03-10 15:16:27,Starman,Blackgate,15275
1552231224,2019-03-10 15:20:24,Starman,Blackgate,15279
1552231458,2019-03-10 15:24:18,Starman,Blackgate,15279
1552231697,2019-03-10 15:28:18,Starman,Blackgate,15283
1552231943,2019-03-10 15:32:23,Starman,Blackgate,15287
1552232177,2019-03-10 15:36:17,Starman,Blackgate,15287
1552232423,2019-03-10 15:40:23,Starman,Blackgate,15290
1552232657,2019-03-10 15:44:17,Starman,Blackgate,15290
1552232898,2019-03-10 15:48:18,Starman,Blackgate,15294
1552233138,2019-03-10 15:52:18,Starman,Blackgate,15296
1552233378,2019-03-10 15:56:18,Starman,Blackgate,15300
1552233633,2019-03-10 16:00:33,Starman,Blackgate,15300
1552233859,2019-03-10 16:04:19,Starman,Blackgate,15302
1552234098,2019-03-10 16:08:18,Starman,Blackgate,15303
1552234339,2019-03-10 16:12:19,Starman,Blackgate,15303
1552234588,2019-03-10 16:16:28,Starman,Blackgate,15304
1552234825,2019-03-10 16:20:25,Starman,Blackgate,15304
