1552201226,2019-03-10 07:00:26,E'telekeli,Borlis_Pass,9445
1552201457,2019-03-10 07:04:17,E'telekeli,Borlis_Pass,9449
1552201697,2019-03-10 07:08:17,E'telekeli,Borlis_Pass,9451
1552201936,2019-03-10 07:12:16,E'telekeli,Borlis_Pass,9453
1552202181,2019-03-10 07:16:21,E'telekeli,Borlis_Pass,9453
1552202421,2019-03-10 07:20:21,E'telekeli,Borlis_Pass,9454
1552202657,2019-03-10 07:24:17,E'telekeli,Borlis_Pass,9455
1552202896,2019-03-10 07:28:16,E'telekeli,Borlis_Pass,9455
1552203137,2019-03-10 07:32:17,E'telekeli,Borlis_Pass,9455
1552203376,2019-03-10 07:36:16,E'telekeli,Borlis_Pass,9456
1552203621,2019-03-10 07:40:21,E'telekeli,Borlis_Pass,9456
1552203856,2019-03-10 07:44:16,E'telekeli,Borlis_Pass,9459
1552204097,2019-03-10 07:48:17,E'telekeli,Borlis_Pass,9463
