1552240832,2019-03-10 18:00:32,Superman,Piken_Square,16363
1552241057,2019-03-10 18:04:17,Superman,Piken_Square,16365
1552241297,2019-03-10 18:08:17,Superman,Piken_Square,16365
1552241537,2019-03-10 18:12:17,Superman,Piken_Square,16367
1552241786,2019-03-10 18:16:26,Superman,Piken_Square,16367
1552242022,2019-03-10 18:20:22,Superman,Piken_Square,16367
1552242257,2019-03-10 18:24:17,Superman,Piken_Square,16368
1552242497,2019-03-10 18:28:17,Superman,Piken_Square,16372
1552242737,2019-03-10 18:32:17,Superman,Piken_Square,16373
1552242979,2019-03-10 18:36:19,Superman,Piken_Square,16373
1552243221,2019-03-10 18:40:21,Superman,Piken_Square,16373
1552243457,2019-03-10 18:44:17,Superman,Piken_Square,16373
1552243697,2019-03-10 18:48:17,Superman,Piken_Square,16373
1552243937,2019-03-10 18:52:17,Superman,Piken_Square,16373
1552244177,2019-03-10 18:56:17,Superman,Piken_Square,16374
1552244427,2019-03-10 19:00:27,Superman,Piken_Square,16374
1552244657,2019-03-10 19:04:17,Superman,Piken_Square,16374
1552244897,2019-03-10 19:08:17,Superman,Piken_Square,16376
1552245137,2019-03-10 19:12:17,Superman,Piken_Square,16376
1552245386,2019-03-10 19:16:26,Superman,Piken_Square,16376
1552245622,2019-03-10 19:20:22,Superman,Piken_Square,16376
1552245857,2019-03-10 19:24:17,Superman,Piken_Square,16376
1552246097,2019-03-10 19:28:17,Superman,Piken_Square,16376
1552246339,2019-03-10 19:32:19,Superman,Piken_Square,16378
1552246578,2019-03-10 19:36:18,Superman,Piken_Square,16380
1552246822,2019-03-10 19:40:22,Superman,Piken_Square,16382
1552247057,2019-03-10 19:44:17,Superman,Piken_Square,16385
