1552240839,2019-03-10 18:00:39,Batgirl,Ruins_of_Surmia,18187
1552241060,2019-03-10 18:04:20,Batgirl,Ruins_of_Surmia,18189
1552241299,2019-03-10 18:08:19,Batgirl,Ruins_of_Surmia,18189
1552241540,2019-03-10 18:12:20,Batgirl,Ruins_of_Surmia,18192
1552241794,2019-03-10 18:16:34,Batgirl,Ruins_of_Surmia,18194
1552242027,2019-03-10 18:20:27,Batgirl,Ruins_of_Surmia,18194
1552242260,2019-03-10 18:24:20,Batgirl,Ruins_of_Surmia,18194
1552242500,2019-03-10 18:28:20,Batgirl,Ruins_of_Surmia,18194
1552242740,2019-03-10 18:32:20,Batgirl,Ruins_of_Surmia,18194
1552242982,2019-03-10 18:36:22,Batgirl,Ruins_of_Surmia,18195
1552243226,2019-03-10 18:40:26,Batgirl,Ruins_of_Surmia,18195
1552243459,2019-03-10 18:44:19,Batgirl,Ruins_of_Surmia,18195
1552243699,2019-03-10 18:48:19,Batgirl,Ruins_of_Surmia,18197
1552243940,2019-03-10 18:52:20,Batgirl,Ruins_of_Surmia,18197
1552244180,2019-03-10 18:56:20,Batgirl,Ruins_of_Surmia,18199
1552244434,2019-03-10 19:00:34,Batgirl,Ruins_of_Surmia,18203
1552244660,2019-03-10 19:04:20,Batgirl,Ruins_of_Surmia,18203
1552244900,2019-03-10 19:08:20,Batgirl,Ruins_of_Surmia,18207
1552245139,2019-03-10 19:12:19,Batgirl,Ruins_of_Surmia,18209
1552245394,2019-03-10 19:16:34,Batgirl,Ruins_of_Surmia,18209
1552245627,2019-03-10 19:20:27,Batgirl,Ruins_of_Surmia,18211
1552245859,2019-03-10 19:24:19,Batgirl,Ruins_of_Surmia,18214
1552246099,2019-03-10 19:28:19,Batgirl,Ruins_of_Surmia,18214
1552246342,2019-03-10 19:32:22,Batgirl,Ruins_of_Surmia,18214
1552246580,2019-03-10 19:36:20,Batgirl,Ruins_of_Surmia,18215
1552246827,2019-03-10 19:40:27,Batgirl,Ruins_of_Surmia,18215
1552247059,2019-03-10 19:44:19,Batgirl,Ruins_of_Surmia,18216
1552247300,2019-03-10 19:48:20,Batgirl,Ruins_of_Surmia,18219
1552247540,2019-03-10 19:52:20,Batgirl,Ruins_of_Surmia,18219
1552247781,2019-03-10 19:56:21,Batgirl,Ruins_of_Surmia,18219
1552248035,2019-03-10 20:00:35,Batgirl,Ruins_of_Surmia,18222
1552248260,2019-03-10 20:04:20,Batgirl,Ruins_of_Surmia,18226
1552248500,2019-03-10 20:08:20,Batgirl,Ruins_of_Surmia,18226
1552248740,2019-03-10 20:12:20,Batgirl,Ruins_of_Surmia,18228
1552248994,2019-03-10 20:16:34,Batgirl,Ruins_of_Surmia,18228
1552249227,2019-03-10 20:20:27,Batgirl,Ruins_of_Surmia,18229
1552249460,2019-03-10 20:24:20,Batgirl,Ruins_of_Surmia,18229
1552249700,2019-03-10 20:28:20,Batgirl,Ruins_of_Surmia,18229
1552249949,2019-03-10 20:32:29,Batgirl,Ruins_of_Surmia,18233
1552250183,2019-03-10 20:36:23,Batgirl,Ruins_of_Surmia,18233
1552250427,2019-03-10 20:40:27,Batgirl,Ruins_of_Surmia,18237
1552250659,2019-03-10 20:44:19,Batgirl,Ruins_of_Surmia,18237
1552250900,2019-03-10 20:48:20,Batgirl,Ruins_of_Surmia,18237
1552251140,2019-03-10 20:52:20,Batgirl,Ruins_of_Surmia,18237
1552251384,2019-03-10 20:56:24,Batgirl,Ruins_of_Surmia,18241
1552251636,2019-03-10 21:00:36,Batgirl,Ruins_of_Surmia,18245
1552251860,2019-03-10 21:04:20,Batgirl,Ruins_of_Surmia,18245
1552252100,2019-03-10 21:08:20,Batgirl,Ruins_of_Surmia,18246
1552252340,2019-03-10 21:12:20,Batgirl,Ruins_of_Surmia,18247
1552252594,2019-03-10 21:16:34,Batgirl,Ruins_of_Surmia,18248
1552252827,2019-03-10 21:20:27,Batgirl,Ruins_of_Surmia,18248
1552253060,2019-03-10 21:24:20,Batgirl,Ruins_of_Surmia,18248
1552253300,2019-03-10 21:28:20,Batgirl,Ruins_of_Surmia,18248
1552253550,2019-03-10 21:32:30,Batgirl,Ruins_of_Surmia,18250
1552253783,2019-03-10 21:36:23,Batgirl,Ruins_of_Surmia,18250
1552254027,2019-03-10 21:40:27,Batgirl,Ruins_of_Surmia,18250
1552254259,2019-03-10 21:44:19,Batgirl,Ruins_of_Surmia,18250
